Name:				390_n060_m400_bt100_29932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.54
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		4 7 16 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	6	10	4	5	60.61	1		4.936784
12	78	81	0	0	20	11	6	5	6	81.71	1		19.952074
10	61	34	0	10	20	0	16	5	8	303.27	0		38.201656
10	64	72	0	11	6	0	16	7	3	52.68	0		6.748730
10	60	9	0	11	13	0	8	6	7	81.28	0		17.154495
10	62	36	0	0	16	7	16	3	5	152.98	0		35.015658
10	65	91	0	10	19	8	8	5	6	56.68	0		95.484526
10	66	99	0	0	13	5	10	3	6	80.44	0		25.859229
10	63	52	0	0	6	8	11	3	8	84.53	1		12.973976
16	106	2	0	11	6	3	15	6	7	84.73	0		31.544011
16	113	59	0	11	6	10	11	5	8	89.24	0		46.691231
16	108	10	0	19	13	0	11	7	5	55.24	0		4.347583
16	107	7	0	11	6	18	12	5	5	114.21	0		14.423338
16	110	46	0	11	6	23	14	5	3	90.02	0		80.221698
16	111	48	0	0	16	12	17	2	6	228.38	0		39.644191
16	112	56	0	0	13	11	9	3	5	90.16	0		48.999987
16	109	43	0	0	16	18	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	16	10	4	5	60.61	1		4.936784
7	42	53	0	27	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	26	20	0	16	4	8	134.31	0		29.735255
7	39	33	0	10	19	14	8	6	6	40.52	0		6.436171
7	40	37	0	11	6	26	13	4	3	25.92	0		12.308113
7	43	57	0	18	19	8	17	5	6	138.21	1		4.396603
7	44	64	0	10	0	16	9	6	6	80.30	1		5.606265
7	41	52	0	0	13	16	11	3	8	84.53	1		12.973976
7	45	75	0	0	0	21	10	4	5	60.61	1		4.936784
7	46	81	0	0	20	17	6	5	6	81.71	1		19.952074
4	26	98	0	27	7	0	15	5	6	643.57	0		204.354364
4	18	8	0	26	0	8	16	7	4	74.68	0		2.950155
4	19	23	0	19	13	5	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	21	17	2	6	228.38	0		39.644191
4	20	27	0	19	13	11	11	3	6	81.63	0		14.576336
4	21	44	0	0	16	27	15	2	3	37.17	0		15.042609
4	23	82	0	18	19	14	17	6	8	100.14	1		1.070753
4	24	82	0	18	19	22	17	6	8	100.14	1		1.070753
4	25	85	0	25	0	12	15	2	4	68.54	1		7.581509


