Name:				035_n020_m200_bt3_3279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.91
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		5 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	0	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	4	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	6	13	2	3	25.24	0		59.108635
7	70	2	0	0	8	6	13	2	3	25.24	0		59.108635
7	71	3	0	0	10	6	14	6	8	311.65	1		4.697043
7	72	3	0	0	16	6	14	6	8	311.65	1		4.697043
7	73	3	0	0	4	9	14	6	8	311.65	1		4.697043
7	74	3	0	0	10	14	14	6	8	311.65	1		4.697043
6	51	1	0	0	0	12	13	4	6	114.69	0		7.188713
6	52	1	0	0	0	18	13	4	6	114.69	0		7.188713
6	53	1	0	0	0	24	13	4	6	114.69	0		7.188713
6	54	2	0	0	22	6	13	2	3	25.24	0		59.108635
6	55	2	0	0	22	9	13	2	3	25.24	0		59.108635
6	56	2	0	0	22	12	13	2	3	25.24	0		59.108635
6	57	2	0	0	22	15	13	2	3	25.24	0		59.108635
6	58	2	0	0	22	18	13	2	3	25.24	0		59.108635
6	59	3	0	0	16	14	14	6	8	311.65	1		4.697043
6	60	3	0	0	4	17	14	6	8	311.65	1		4.697043
4	32	1	0	13	0	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	22	21	13	2	3	25.24	0		59.108635
4	34	2	0	0	22	24	13	2	3	25.24	0		59.108635
4	35	2	0	0	22	27	13	2	3	25.24	0		59.108635
4	36	2	0	13	0	6	13	2	3	25.24	0		59.108635
4	37	2	0	13	2	6	13	2	3	25.24	0		59.108635
4	38	2	0	13	22	0	13	2	3	25.24	0		59.108635
4	39	2	0	13	22	3	13	2	3	25.24	0		59.108635
4	40	3	0	0	10	22	14	6	8	311.65	1		4.697043
4	41	3	0	0	16	22	14	6	8	311.65	1		4.697043
4	42	3	0	14	4	0	14	6	8	311.65	1		4.697043
5	43	1	0	13	0	9	13	4	6	114.69	0		7.188713
5	44	1	0	13	0	15	13	4	6	114.69	0		7.188713
5	45	1	0	13	0	21	13	4	6	114.69	0		7.188713
5	46	1	0	14	10	0	13	4	6	114.69	0		7.188713
5	47	1	0	14	14	0	13	4	6	114.69	0		7.188713
5	48	2	0	13	22	6	13	2	3	25.24	0		59.108635
5	49	3	0	14	10	6	14	6	8	311.65	1		4.697043
5	50	3	0	14	4	8	14	6	8	311.65	1		4.697043


