Name:				359_n020_m400_bt100_28252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.31
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		4 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	4	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	17	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	17	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	8	8	2	7	5.32	0		2.671037
2	30	58	0	0	21	6	10	2	3	7.34	0		6.551456
2	33	87	1	0	0	11	14	4	5	37.96	1		6.210976
2	32	75	1	0	0	16	17	3	5	35.06	1		6.711369
13	255	84	0	9	6	0	16	6	8	93.09	0		4.163083
13	246	28	0	9	6	8	11	7	6	51.30	0		12.687553
13	247	37	0	9	6	14	14	3	8	43.34	0		13.095055
13	256	93	0	16	0	0	14	6	3	23.64	0		19.384315
13	252	74	0	4	13	6	10	4	6	24.50	0		14.068993
13	254	76	0	4	13	12	10	4	5	15.81	0		0.850322
13	251	59	0	7	0	4	8	6	4	11.80	0		7.842316
13	244	7	0	3	13	17	13	2	6	11.43	0		2.945852
13	245	21	0	0	17	14	7	4	3	11.23	0		3.283042
13	248	42	0	7	0	8	10	5	7	39.42	1		1.645072
13	250	56	1	0	0	21	13	4	6	16.51	1		2.005410
13	249	47	0	7	0	15	11	4	6	11.99	1		1.273898
13	253	75	0	9	6	22	17	3	5	35.06	1		6.711369
13	243	1	0	15	20	0	15	5	3	9.42	1		0.331349
4	66	62	0	17	13	0	12	5	8	27.13	0		10.299772
4	61	28	0	26	6	0	11	7	6	51.30	0		12.687553
4	69	70	0	29	13	0	17	5	5	22.65	0		1.617434
4	56	9	0	18	0	3	14	6	5	20	0		1.207584
4	73	88	0	18	0	8	16	6	4	39.50	0		7.618551
4	55	8	0	16	13	8	12	6	5	47.21	0		14.536728
4	64	49	0	9	9	14	10	4	7	30.20	0		3.502800
4	77	95	0	16	13	13	15	3	6	21.86	0		2.742953
4	59	18	0	18	0	12	9	5	6	12.12	0		4.297088
4	74	92	0	18	0	18	7	6	6	20.78	0		2.408716
4	72	80	0	9	9	21	10	4	5	14.67	0		2.661199
4	65	53	0	14	16	13	13	3	5	8.24	0		2.046320
4	54	7	0	0	13	23	13	2	6	11.43	0		2.945852
4	62	33	0	0	17	17	6	3	7	15.06	0		4.433577
4	58	15	1	10	17	6	6	5	4	10.36	0		2.656326
4	67	67	0	9	9	26	12	3	3	14.77	0		9.842435
4	75	94	0	7	17	10	6	5	3	8.58	0		4.829531
4	76	94	0	7	17	13	6	5	3	8.58	0		4.829531
4	63	44	0	3	15	17	11	2	4	7.01	0		6.637468
4	70	72	0	0	23	15	6	2	5	7.80	0		4.041039
4	71	78	0	15	19	3	14	6	7	48.69	1		1.007374
4	68	69	0	4	0	21	14	4	8	41.33	1		0.862910
4	57	10	0	13	19	10	10	6	7	45.69	1		4.273017
4	53	6	0	16	13	19	15	4	3	12.83	1		0.751117
4	60	26	0	0	15	21	14	2	6	13.83	1		1.184684


