Name:				227_n100_m200_bt3_18902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.37
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		11 21 8 3 14 7 16 6 1 23 13 12 4 19 15 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	6	0	9	3	6	69.63	1		1.986512
10	23	2	0	0	9	0	16	7	4	307.33	0		45.390538
10	24	2	0	0	16	0	16	7	4	307.33	0		45.390538
10	25	3	0	0	9	4	14	6	5	393.03	0		33.739884
15	34	2	0	0	15	4	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	5	14	6	5	393.03	0		33.739884
15	33	1	0	0	6	6	9	3	6	69.63	1		1.986512
19	42	2	0	0	15	8	16	7	4	307.33	0		45.390538
19	41	1	0	0	9	9	9	3	6	69.63	1		1.986512
4	9	2	0	0	15	12	16	7	4	307.33	0		45.390538
4	10	2	0	0	15	16	16	7	4	307.33	0		45.390538
4	8	1	0	0	12	9	9	3	6	69.63	1		1.986512
12	27	2	0	0	15	20	16	7	4	307.33	0		45.390538
12	28	3	0	0	0	10	14	6	5	393.03	0		33.739884
13	30	2	0	0	0	15	16	7	4	307.33	0		45.390538
13	29	1	0	0	9	15	9	3	6	69.63	1		1.986512
23	47	2	0	0	0	19	16	7	4	307.33	0		45.390538
23	48	2	0	0	0	23	16	7	4	307.33	0		45.390538
23	46	1	0	0	12	15	9	3	6	69.63	1		1.986512
1	2	3	0	0	15	24	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	9	21	9	3	6	69.63	1		1.986512
6	15	2	0	16	6	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	12	21	9	3	6	69.63	1		1.986512
6	14	1	0	14	7	4	9	3	6	69.63	1		1.986512
16	36	3	0	16	13	0	14	6	5	393.03	0		33.739884
7	17	2	0	16	0	5	16	7	4	307.33	0		45.390538
7	18	2	0	16	13	5	16	7	4	307.33	0		45.390538
7	16	1	0	14	10	4	9	3	6	69.63	1		1.986512
14	31	3	0	16	0	9	14	6	5	393.03	0		33.739884
14	32	3	0	16	13	9	14	6	5	393.03	0		33.739884
3	6	2	0	16	0	14	16	7	4	307.33	0		45.390538
3	7	2	0	16	13	14	16	7	4	307.33	0		45.390538
8	20	3	0	16	0	18	14	6	5	393.03	0		33.739884
8	21	3	0	16	13	18	14	6	5	393.03	0		33.739884
8	19	1	0	14	7	10	9	3	6	69.63	1		1.986512
21	44	3	0	16	0	23	14	6	5	393.03	0		33.739884
11	26	1	0	14	10	10	9	3	6	69.63	1		1.986512


