Name:				330_n020_m400_bt100_26839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.93
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	166	88	0	0	0	0	16	5	8	103.51	0		7.074976
8	165	87	0	0	5	0	15	5	7	59.36	0		3.001713
8	161	79	0	0	10	0	12	6	7	64.26	0		2.446076
8	160	71	0	0	16	0	15	3	8	58.51	0		12.220909
8	164	85	0	0	5	7	7	7	7	25.36	0		6.917316
8	151	12	0	0	19	0	9	5	7	40.72	0		4.072862
8	152	12	0	0	19	7	9	5	7	40.72	0		4.072862
8	167	100	0	0	12	7	10	4	7	33.51	0		19.828211
8	159	66	0	0	0	8	8	4	8	37.54	0		3.002481
8	158	59	0	0	16	8	17	2	7	21.08	0		9.741394
8	156	53	0	0	12	14	12	4	4	24.70	0		5.680207
8	155	47	0	0	5	14	7	3	6	9.86	0		5.244791
8	150	11	0	0	16	15	13	2	3	11.83	0		5.652776
8	149	11	0	0	12	18	13	2	3	11.83	0		5.652776
8	153	27	0	0	8	14	6	2	6	6.88	0		2.188211
8	148	1	0	0	18	14	7	6	8	29.07	1		3.574879
8	154	40	0	0	14	18	14	4	4	16	1		1.208944
8	162	82	0	0	0	16	10	2	8	21.54	1		1.797510
8	163	82	0	0	2	16	10	2	8	21.54	1		1.797510
8	157	57	0	0	14	22	13	4	3	11.45	1		0.558847
14	270	23	0	9	19	0	15	6	8	56.45	0		3.494426
14	269	9	0	9	18	8	11	6	7	40.95	0		2.742704
14	286	97	0	7	18	15	13	6	5	63.83	0		8.337564
14	284	89	0	7	18	20	14	4	6	47.21	0		3.272751
14	281	67	0	15	5	0	14	3	8	40.96	0		12.007577
14	287	99	0	15	8	0	14	3	7	34.04	0		6.860985
14	274	38	0	17	11	0	12	6	4	23.38	0		1.450597
14	278	55	0	17	11	4	12	6	4	27.53	0		1.630926
14	288	100	0	15	5	8	10	4	7	33.51	0		19.828211
14	277	54	0	7	18	26	15	4	4	16.86	0		9.312461
14	280	59	0	0	12	21	17	2	7	21.08	0		9.741394
14	273	36	0	0	4	20	7	6	5	21.34	0		11.805820
14	276	51	0	7	22	20	13	2	8	24.93	0		10.113869
14	275	51	0	7	9	7	13	2	8	24.93	0		10.113869
14	282	75	0	15	5	15	10	6	3	30.12	0		16.722001
14	272	34	0	15	5	18	10	2	6	14.82	0		12.585714
14	271	27	0	0	10	14	6	2	6	6.88	0		2.188211
14	279	57	0	0	0	24	13	4	3	11.45	1		0.558847
14	283	84	0	7	5	7	8	3	6	17.65	1		1.163320
14	285	90	0	0	4	25	8	5	3	13.81	1		0.938923
1	10	62	0	16	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	16	0	7	14	4	6	47.21	0		3.272751
1	11	67	0	13	0	13	14	3	8	40.96	0		12.007577
1	18	99	0	13	0	21	14	3	7	34.04	0		6.860985
1	17	99	0	17	11	8	14	3	7	34.04	0		6.860985
1	2	16	0	24	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	29	4	0	15	4	4	16.86	0		9.312461
1	6	28	0	29	8	0	15	4	3	23.32	0		4.870078
1	5	28	0	29	12	0	15	4	3	23.32	0		4.870078
1	7	45	0	15	7	18	9	5	4	26.40	0		6.133371
1	8	47	0	15	7	22	7	3	6	9.86	0		5.244791
1	16	95	0	17	14	8	7	4	4	10.61	0		7.772232
1	4	27	0	0	10	20	6	2	6	6.88	0		2.188211
1	3	17	0	31	16	0	15	6	7	97.90	1		2.571324
1	12	73	0	24	17	7	10	5	8	65.73	1		2.558301
1	13	84	0	17	14	12	8	3	6	17.65	1		1.163320
1	1	4	0	0	14	25	7	4	5	10.96	1		0.575243
1	15	90	0	22	17	15	8	5	3	13.81	1		0.938923


