Name:				444_n060_m400_bt10_32701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.90
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		17 7 3 20 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
11	64	2	0	0	5	13	7	6	7	32.83	0		6.669149
11	69	4	0	0	15	13	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	5	7	4	5	62.56	0		27.922011
11	66	3	0	0	21	10	7	4	5	62.56	0		27.922011
11	67	3	0	0	20	15	7	4	5	62.56	0		27.922011
11	68	3	0	0	0	16	7	4	5	62.56	0		27.922011
11	70	10	0	7	15	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	20	0	12	5	3	42.18	1		1.627328
8	48	9	0	0	12	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	12	16	13	3	8	95.24	0		12.326449
8	50	9	0	8	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	4	20	7	6	7	32.83	0		6.669149
8	47	6	0	8	3	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	18	8	5	5	50.83	0		16.439422
8	45	4	0	0	15	23	8	5	5	50.83	0		16.439422
8	43	3	0	0	20	20	7	4	5	62.56	0		27.922011
8	46	5	0	0	4	27	8	5	3	28.76	0		6.902775
20	136	8	0	8	3	6	8	6	8	89.77	0		3.306333
20	137	8	0	8	3	14	8	6	8	89.77	0		3.306333
20	133	2	0	8	3	22	7	6	7	32.83	0		6.669149
20	134	6	0	15	3	0	7	6	6	36.81	0		4.194553
20	135	7	0	19	9	0	7	7	5	75.82	0		7.345596
20	130	1	0	7	20	3	15	2	7	46.17	1		2.928838
20	131	1	0	7	22	3	15	2	7	46.17	1		2.928838
20	132	1	0	7	20	10	15	2	7	46.17	1		2.928838
3	10	2	0	16	3	6	7	6	7	32.83	0		6.669149
3	16	7	0	16	3	13	7	7	5	75.82	0		7.345596
3	11	4	0	16	3	18	8	5	5	50.83	0		16.439422
3	12	4	0	15	3	23	8	5	5	50.83	0		16.439422
3	13	4	0	19	9	5	8	5	5	50.83	0		16.439422
3	14	5	0	19	9	10	8	5	3	28.76	0		6.902775
3	15	5	0	22	0	0	8	5	3	28.76	0		6.902775
3	17	10	0	22	16	0	12	5	3	42.18	1		1.627328
7	38	8	0	27	5	0	8	6	8	89.77	0		3.306333
7	39	8	0	27	5	8	8	6	8	89.77	0		3.306333
7	40	9	0	8	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	27	5	16	7	6	7	32.83	0		6.669149
7	35	4	0	27	11	0	8	5	5	50.83	0		16.439422
7	36	4	0	27	11	5	8	5	5	50.83	0		16.439422
7	37	5	0	27	11	10	8	5	3	28.76	0		6.902775
7	41	10	0	22	16	3	12	5	3	42.18	1		1.627328
17	111	9	0	7	0	16	13	3	8	95.24	0		12.326449
17	112	9	0	22	21	0	13	3	8	95.24	0		12.326449
17	113	9	0	22	21	8	13	3	8	95.24	0		12.326449
17	114	9	0	22	21	16	13	3	8	95.24	0		12.326449
17	109	2	0	27	11	13	7	6	7	32.83	0		6.669149
17	110	5	0	27	11	20	8	5	3	28.76	0		6.902775
17	107	1	0	7	22	10	15	2	7	46.17	1		2.928838
17	108	1	0	7	20	17	15	2	7	46.17	1		2.928838
17	115	10	0	22	16	6	12	5	3	42.18	1		1.627328


