Name:				384_n060_m400_bt10_29305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.39
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 7 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
28	188	9	0	16	0	0	16	6	6	274.91	0		9.141211
28	181	1	0	0	12	8	10	5	8	60.73	0		5.763038
28	184	4	0	0	8	6	15	4	6	269.18	0		23.629845
28	185	5	0	0	0	12	17	4	5	253.28	0		75.788665
28	183	3	0	0	17	8	9	4	8	96.50	0		25.993093
28	187	7	0	0	22	6	14	3	6	62.17	0		18.839656
28	189	10	0	0	8	12	15	2	8	35.53	0		22.252056
28	182	2	0	10	12	8	14	6	8	171.53	1		5.966617
28	186	6	0	0	4	14	11	4	5	48.16	1		1.696279
7	39	1	0	0	12	16	10	5	8	60.73	0		5.763038
7	40	1	0	16	6	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	17	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	12	16	3	5	55.42	0		10.286129
7	46	8	0	0	0	17	16	3	5	55.42	0		10.286129
7	47	10	0	0	10	12	15	2	8	35.53	0		22.252056
7	41	2	0	10	12	16	14	6	8	171.53	1		5.966617
7	42	2	0	17	0	6	14	6	8	171.53	1		5.966617
7	43	2	0	17	0	14	14	6	8	171.53	1		5.966617
2	12	9	0	24	11	0	16	6	6	274.91	0		9.141211
2	13	9	0	24	17	0	16	6	6	274.91	0		9.141211
2	7	1	0	15	6	8	10	5	8	60.73	0		5.763038
2	9	5	0	0	8	20	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	22	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	17	14	3	6	62.17	0		18.839656
2	11	7	0	0	22	23	14	3	6	62.17	0		18.839656
2	14	10	0	16	23	0	15	2	8	35.53	0		22.252056
2	15	10	0	16	23	8	15	2	8	35.53	0		22.252056


