Name:				471_n060_m400_bt10_34101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.12
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 3 9 19 2 6 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
10	63	4	0	0	20	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	6	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	11	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	4	12	3	7	91.48	0		4.833794
10	66	6	0	0	5	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	20	6	14	2	4	15.64	0		17.005398
10	69	10	0	0	12	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	9	7	7	3	6	70.61	1		13.280722
5	29	1	0	0	0	16	11	5	5	52.74	0		2.624190
5	36	8	0	0	16	11	14	3	6	56.80	0		3.282477
5	32	6	0	0	5	13	12	3	7	91.48	0		4.833794
5	33	6	0	0	16	17	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	7	10	2	6	36.32	0		41.411748
5	31	2	0	0	20	10	10	2	6	36.32	0		41.411748
5	37	10	0	0	12	9	13	4	3	21.07	1		2.127900
5	34	7	0	0	12	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	9	13	7	3	6	70.61	1		13.280722
6	40	6	0	0	5	20	12	3	7	91.48	0		4.833794
6	41	6	0	0	0	21	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	13	12	2	7	40.98	0		4.831067
6	38	3	0	0	16	24	10	3	4	78.45	0		33.379840
6	44	10	0	13	9	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	12	18	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	19	7	3	6	70.61	1		13.280722
2	15	8	0	13	13	0	14	3	6	56.80	0		3.282477
2	12	6	1	12	0	6	12	3	7	91.48	0		4.833794
2	13	6	1	12	0	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	20	16	12	2	7	40.98	0		4.831067
2	10	5	0	0	23	20	12	2	7	40.98	0		4.831067
2	11	5	0	0	3	21	12	2	7	40.98	0		4.831067
2	8	2	0	0	20	23	10	2	6	36.32	0		41.411748
2	16	9	0	12	23	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	12	24	7	3	6	70.61	1		13.280722
19	114	1	0	17	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	0	5	11	5	5	52.74	0		2.624190
19	118	8	1	12	0	20	14	3	6	56.80	0		3.282477
19	117	5	0	12	23	4	12	2	7	40.98	0		4.831067
19	116	2	0	12	23	11	10	2	6	36.32	0		41.411748
19	119	9	1	12	0	26	14	2	4	15.64	0		17.005398
9	56	4	0	14	16	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	14	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	14	12	17	3	6	150.40	0		73.945003
9	53	1	0	15	0	10	11	5	5	52.74	0		2.624190
9	54	1	0	15	0	15	11	5	5	52.74	0		2.624190
9	60	8	0	12	14	18	14	3	6	56.80	0		3.282477
9	59	5	0	12	23	17	12	2	7	40.98	0		4.831067
9	55	2	0	10	14	24	10	2	6	36.32	0		41.411748
3	21	8	0	15	0	20	14	3	6	56.80	0		3.282477
3	22	8	0	17	5	0	14	3	6	56.80	0		3.282477
3	23	8	0	15	5	6	14	3	6	56.80	0		3.282477
3	20	6	0	15	5	12	12	3	7	91.48	0		4.833794
3	19	5	0	14	17	6	12	2	7	40.98	0		4.831067
3	17	3	0	14	0	26	10	3	4	78.45	0		33.379840
3	18	3	0	15	5	19	10	3	4	78.45	0		33.379840
15	97	8	0	17	19	0	14	3	6	56.80	0		3.282477
15	94	3	0	14	19	6	10	3	4	78.45	0		33.379840
15	98	9	0	12	19	10	14	2	4	15.64	0		17.005398
15	99	9	0	12	19	14	14	2	4	15.64	0		17.005398
15	95	7	0	15	5	23	7	3	6	70.61	1		13.280722
15	96	7	0	20	14	24	7	3	6	70.61	1		13.280722


