Name:				383_n060_m400_bt10_29164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.66
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		9 4 6 5 11 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
3	10	2	1	0	13	8	11	7	5	186.53	0		16.775187
3	11	2	1	0	13	13	11	7	5	186.53	0		16.775187
3	12	2	1	0	13	18	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	9	8	5	8	498.59	0		23.711401
3	15	6	0	0	7	12	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	17	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	23	12	4	4	103.77	0		37.172865
3	17	8	0	0	5	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	20	7	5	3	56.70	1		3.069694
10	64	3	0	0	13	23	9	4	6	134.79	0		55.752458
10	67	9	0	8	7	0	12	4	4	103.77	0		37.172865
10	68	9	0	8	11	0	12	4	4	103.77	0		37.172865
10	69	10	0	0	17	23	7	6	4	130.05	0		53.792124
10	66	8	0	0	5	12	10	2	7	66.73	0		10.270778
10	65	7	0	0	7	23	7	5	3	56.70	1		3.069694
11	71	4	0	8	7	4	14	6	4	138.91	0		17.485921
11	72	4	0	8	7	8	14	6	4	138.91	0		17.485921
11	70	3	0	8	17	0	9	4	6	134.79	0		55.752458
11	75	9	0	8	17	6	12	4	4	103.77	0		37.172865
11	73	8	0	0	5	19	10	2	7	66.73	0		10.270778
11	74	8	0	7	17	10	10	2	7	66.73	0		10.270778
5	24	2	0	9	7	12	11	7	5	186.53	0		16.775187
5	26	5	0	9	7	17	13	7	3	182.31	0		73.367895
5	27	5	0	9	7	20	13	7	3	182.31	0		73.367895
5	25	3	0	7	7	23	9	4	6	134.79	0		55.752458
5	29	9	0	9	11	23	12	4	4	103.77	0		37.172865
5	30	9	0	12	0	0	12	4	4	103.77	0		37.172865
5	31	9	0	12	0	4	12	4	4	103.77	0		37.172865
5	32	10	0	20	13	0	7	6	4	130.05	0		53.792124
5	28	7	0	0	4	26	7	5	3	56.70	1		3.069694
6	34	2	0	22	4	0	11	7	5	186.53	0		16.775187
6	35	2	0	22	4	5	11	7	5	186.53	0		16.775187
6	36	2	0	22	4	10	11	7	5	186.53	0		16.775187
6	38	6	0	12	0	8	8	5	8	498.59	0		23.711401
6	39	6	0	12	0	16	8	5	8	498.59	0		23.711401
6	37	5	0	22	4	15	13	7	3	182.31	0		73.367895
6	40	9	0	20	19	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	0	27	15	2	3	44.16	1		2.020913
4	20	5	0	22	4	18	13	7	3	182.31	0		73.367895
4	22	9	0	20	19	4	12	4	4	103.77	0		37.172865
4	23	10	0	22	4	21	7	6	4	130.05	0		53.792124
4	21	8	0	7	19	10	10	2	7	66.73	0		10.270778
4	19	1	0	0	2	27	15	2	3	44.16	1		2.020913
9	56	4	0	27	11	0	14	6	4	138.91	0		17.485921
9	57	6	0	7	17	17	8	5	8	498.59	0		23.711401
9	55	3	0	20	15	4	9	4	6	134.79	0		55.752458
9	63	10	0	7	17	25	7	6	4	130.05	0		53.792124
9	59	8	0	17	17	10	10	2	7	66.73	0		10.270778
9	60	8	0	15	17	17	10	2	7	66.73	0		10.270778
9	61	8	0	15	23	0	10	2	7	66.73	0		10.270778
9	62	8	0	15	23	7	10	2	7	66.73	0		10.270778
9	58	7	0	0	17	27	7	5	3	56.70	1		3.069694


