Name:				021_n020_m200_bt10_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.01
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		1 5 4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
9	83	8	1	0	4	10	17	7	3	82.89	0		3.021899
9	74	1	0	0	21	7	12	3	7	81.86	0		14.432957
9	75	1	1	0	4	13	12	3	7	81.86	0		14.432957
9	79	5	1	3	4	13	11	5	4	33.90	0		2.762685
9	77	3	0	3	4	17	6	6	6	73.73	0		24.709582
9	78	3	0	3	4	23	6	6	6	73.73	0		24.709582
9	84	10	0	0	16	13	6	4	7	43.98	0		13.308295
9	76	2	0	0	0	14	6	3	7	31.70	0		25.800335
9	80	6	0	11	0	3	8	6	8	301.60	1		4.714892
9	81	6	0	9	0	11	8	6	8	301.60	1		4.714892
9	82	6	0	9	0	19	8	6	8	301.60	1		4.714892
4	38	8	0	17	6	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	21	14	12	3	7	81.86	0		14.432957
4	32	5	0	11	6	3	11	5	4	33.90	0		2.762685
4	33	5	0	8	11	3	11	5	4	33.90	0		2.762685
4	31	3	0	8	10	7	6	6	6	73.73	0		24.709582
4	30	2	0	0	16	20	6	3	7	31.70	0		25.800335
4	34	6	0	8	10	13	8	6	8	301.60	1		4.714892
4	35	6	0	8	10	21	8	6	8	301.60	1		4.714892
4	36	6	1	16	6	7	8	6	8	301.60	1		4.714892
4	37	7	0	12	21	0	15	4	6	84.35	1		2.379010
5	46	8	0	34	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	21	21	12	3	7	81.86	0		14.432957
5	40	1	0	7	16	3	12	3	7	81.86	0		14.432957
5	42	5	0	19	0	0	11	5	4	33.90	0		2.762685
5	43	5	0	19	14	0	11	5	4	33.90	0		2.762685
5	47	10	0	7	16	10	6	4	7	43.98	0		13.308295
5	41	2	0	6	16	17	6	3	7	31.70	0		25.800335
5	44	7	0	12	20	6	15	4	6	84.35	1		2.379010
5	45	7	0	12	20	12	15	4	6	84.35	1		2.379010
1	10	8	0	30	13	0	17	7	3	82.89	0		3.021899
1	11	9	0	19	0	4	7	5	8	72.03	0		6.715499
1	1	1	0	19	14	4	12	3	7	81.86	0		14.432957
1	3	3	0	19	0	12	6	6	6	73.73	0		24.709582
1	12	10	0	13	16	10	6	4	7	43.98	0		13.308295
1	2	2	0	12	16	17	6	3	7	31.70	0		25.800335
1	4	6	0	16	6	15	8	6	8	301.60	1		4.714892
1	5	6	0	17	0	18	8	6	8	301.60	1		4.714892
1	6	6	0	22	5	3	8	6	8	301.60	1		4.714892
1	7	6	0	31	14	3	8	6	8	301.60	1		4.714892
1	8	6	0	31	14	11	8	6	8	301.60	1		4.714892
1	9	7	0	12	19	18	15	4	6	84.35	1		2.379010


