Name:				439_n060_m400_bt3_32213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.46
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		11 14 12 1 10 5 9 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
8	53	2	1	3	0	8	10	3	8	229.08	0		80.718470
8	54	2	1	3	0	16	10	3	8	229.08	0		80.718470
8	55	3	1	3	9	4	8	4	4	81.27	0		16.258243
8	56	3	1	3	10	8	8	4	4	81.27	0		16.258243
8	57	3	1	3	10	12	8	4	4	81.27	0		16.258243
8	58	3	1	3	10	16	8	4	4	81.27	0		16.258243
8	59	3	1	3	10	20	8	4	4	81.27	0		16.258243
8	51	1	1	0	0	12	14	3	4	101.80	1		1.867097
8	52	1	1	0	0	16	14	3	4	101.80	1		1.867097
7	45	2	1	6	0	8	10	3	8	229.08	0		80.718470
7	46	2	1	6	0	16	10	3	8	229.08	0		80.718470
7	47	2	0	8	9	0	10	3	8	229.08	0		80.718470
7	48	2	0	8	12	0	10	3	8	229.08	0		80.718470
7	49	3	0	3	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	3	4	24	8	4	4	81.27	0		16.258243
7	44	1	0	10	0	0	14	3	4	101.80	1		1.867097
9	63	3	1	3	8	24	8	4	4	81.27	0		16.258243
9	64	3	0	7	10	8	8	4	4	81.27	0		16.258243
9	65	3	0	7	10	12	8	4	4	81.27	0		16.258243
9	60	1	0	11	0	4	14	3	4	101.80	1		1.867097
9	61	1	0	11	3	0	14	3	4	101.80	1		1.867097
9	62	1	0	11	6	0	14	3	4	101.80	1		1.867097
5	34	2	0	7	10	16	10	3	8	229.08	0		80.718470
5	35	2	0	14	15	0	10	3	8	229.08	0		80.718470
5	36	2	0	14	18	0	10	3	8	229.08	0		80.718470
5	37	2	0	14	21	0	10	3	8	229.08	0		80.718470
5	38	3	0	7	10	24	8	4	4	81.27	0		16.258243
5	32	1	0	11	3	4	14	3	4	101.80	1		1.867097
5	33	1	0	11	6	4	14	3	4	101.80	1		1.867097
10	70	2	0	14	15	8	10	3	8	229.08	0		80.718470
10	71	3	0	14	18	8	8	4	4	81.27	0		16.258243
10	72	3	0	14	18	12	8	4	4	81.27	0		16.258243
10	66	1	0	11	0	8	14	3	4	101.80	1		1.867097
10	67	1	0	11	3	8	14	3	4	101.80	1		1.867097
10	68	1	0	11	6	8	14	3	4	101.80	1		1.867097
10	69	1	0	11	0	12	14	3	4	101.80	1		1.867097
1	2	2	0	14	15	16	10	3	8	229.08	0		80.718470
1	3	2	0	14	18	16	10	3	8	229.08	0		80.718470
1	4	2	0	18	9	0	10	3	8	229.08	0		80.718470
1	5	2	0	17	9	8	10	3	8	229.08	0		80.718470
1	6	3	0	14	15	24	8	4	4	81.27	0		16.258243
1	7	3	0	17	9	16	8	4	4	81.27	0		16.258243
1	8	3	0	17	9	20	8	4	4	81.27	0		16.258243
1	9	3	0	15	10	24	8	4	4	81.27	0		16.258243
1	1	1	0	11	3	12	14	3	4	101.80	1		1.867097
12	83	2	0	24	13	0	10	3	8	229.08	0		80.718470
12	84	2	0	24	16	0	10	3	8	229.08	0		80.718470
12	85	3	0	24	19	0	8	4	4	81.27	0		16.258243
12	86	3	0	24	13	8	8	4	4	81.27	0		16.258243
12	87	3	0	24	19	4	8	4	4	81.27	0		16.258243
12	79	1	0	11	6	12	14	3	4	101.80	1		1.867097
12	80	1	0	11	0	16	14	3	4	101.80	1		1.867097
12	81	1	0	11	3	16	14	3	4	101.80	1		1.867097
12	82	1	0	11	6	16	14	3	4	101.80	1		1.867097
14	96	2	0	24	17	8	10	3	8	229.08	0		80.718470
14	97	2	0	24	20	8	10	3	8	229.08	0		80.718470
14	98	2	0	24	13	12	10	3	8	229.08	0		80.718470
14	99	3	0	24	16	16	8	4	4	81.27	0		16.258243
14	100	3	0	24	20	16	8	4	4	81.27	0		16.258243
14	94	1	0	11	0	20	14	3	4	101.80	1		1.867097
14	95	1	0	11	3	20	14	3	4	101.80	1		1.867097
11	74	2	0	24	13	20	10	3	8	229.08	0		80.718470
11	75	2	0	24	16	20	10	3	8	229.08	0		80.718470
11	76	2	0	24	19	20	10	3	8	229.08	0		80.718470
11	77	3	0	25	0	0	8	4	4	81.27	0		16.258243
11	78	3	0	25	4	0	8	4	4	81.27	0		16.258243
11	73	1	0	11	6	20	14	3	4	101.80	1		1.867097


