Name:				380_n060_m400_bt3_28877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.15
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 31 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
22	152	3	0	0	20	0	15	4	6	84.92	0		15.598295
22	153	3	0	0	0	6	15	4	6	84.92	0		15.598295
22	150	2	0	0	20	6	11	3	7	25.49	0		9.096525
22	151	2	0	0	0	12	11	3	7	25.49	0		9.096525
22	146	1	0	0	4	21	12	7	7	225.79	1		2.070575
22	147	1	0	0	11	21	12	7	7	225.79	1		2.070575
22	148	1	0	12	4	0	12	7	7	225.79	1		2.070575
22	149	1	0	12	11	0	12	7	7	225.79	1		2.070575
31	216	3	0	15	0	0	15	4	6	84.92	0		15.598295
31	217	3	0	15	18	0	15	4	6	84.92	0		15.598295
31	218	3	0	15	0	6	15	4	6	84.92	0		15.598295
31	215	2	0	0	20	13	11	3	7	25.49	0		9.096525
31	211	1	0	12	4	7	12	7	7	225.79	1		2.070575
31	212	1	0	12	11	7	12	7	7	225.79	1		2.070575
31	213	1	0	12	4	14	12	7	7	225.79	1		2.070575
31	214	1	0	12	11	14	12	7	7	225.79	1		2.070575
8	53	3	0	11	0	12	15	4	6	84.92	0		15.598295
8	54	3	0	11	0	18	15	4	6	84.92	0		15.598295
8	55	3	0	11	0	24	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	19	11	3	7	25.49	0		9.096525
8	49	2	0	0	20	20	11	3	7	25.49	0		9.096525
8	50	2	0	11	20	6	11	3	7	25.49	0		9.096525
8	51	2	0	11	20	13	11	3	7	25.49	0		9.096525
8	52	2	0	11	20	20	11	3	7	25.49	0		9.096525
8	47	1	0	12	4	21	12	7	7	225.79	1		2.070575


