Name:				002_n020_m200_bt3_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.94
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		17 15 12 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
7	54	1	0	0	0	10	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	12	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	12	10	5	5	225.39	0		16.570885
7	57	1	0	0	0	15	10	5	5	225.39	0		16.570885
7	58	1	0	0	5	17	10	5	5	225.39	0		16.570885
7	60	3	0	0	10	17	10	3	7	130.70	0		31.854612
7	61	3	0	0	0	20	10	3	7	130.70	0		31.854612
7	62	3	0	0	5	22	10	3	7	130.70	0		31.854612
7	63	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	64	3	0	10	3	0	10	3	7	130.70	0		31.854612
7	65	3	0	10	6	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	23	5	8	2	6	41.43	1		3.250655
14	131	1	0	10	9	0	10	5	5	225.39	0		16.570885
14	132	1	0	10	14	0	10	5	5	225.39	0		16.570885
14	133	1	0	10	19	0	10	5	5	225.39	0		16.570885
14	139	3	0	8	17	5	10	3	7	130.70	0		31.854612
14	140	3	0	8	20	5	10	3	7	130.70	0		31.854612
14	141	3	0	8	17	12	10	3	7	130.70	0		31.854612
14	142	3	0	8	20	12	10	3	7	130.70	0		31.854612
14	143	3	0	8	17	19	10	3	7	130.70	0		31.854612
14	144	3	0	8	20	19	10	3	7	130.70	0		31.854612
14	134	2	0	0	17	11	8	2	6	41.43	1		3.250655
14	135	2	0	0	19	11	8	2	6	41.43	1		3.250655
14	136	2	0	0	21	11	8	2	6	41.43	1		3.250655
14	137	2	0	0	23	11	8	2	6	41.43	1		3.250655
14	138	2	0	0	15	12	8	2	6	41.43	1		3.250655
12	108	1	0	10	9	5	10	5	5	225.39	0		16.570885
12	109	1	0	10	0	7	10	5	5	225.39	0		16.570885
12	115	3	0	10	14	5	10	3	7	130.70	0		31.854612
12	116	3	0	10	5	7	10	3	7	130.70	0		31.854612
12	117	3	0	10	9	10	10	3	7	130.70	0		31.854612
12	118	3	0	10	0	12	10	3	7	130.70	0		31.854612
12	119	3	0	10	14	12	10	3	7	130.70	0		31.854612
12	120	3	0	10	5	14	10	3	7	130.70	0		31.854612
12	121	3	0	10	9	17	10	3	7	130.70	0		31.854612
12	110	2	0	0	13	17	8	2	6	41.43	1		3.250655
12	111	2	0	0	23	17	8	2	6	41.43	1		3.250655
12	112	2	0	0	15	18	8	2	6	41.43	1		3.250655
12	113	2	0	0	3	20	8	2	6	41.43	1		3.250655
12	114	2	0	0	8	22	8	2	6	41.43	1		3.250655
15	145	1	0	20	0	0	10	5	5	225.39	0		16.570885
15	146	1	0	20	5	0	10	5	5	225.39	0		16.570885
15	149	3	0	10	0	19	10	3	7	130.70	0		31.854612
15	150	3	0	8	14	19	10	3	7	130.70	0		31.854612
15	151	3	0	10	5	21	10	3	7	130.70	0		31.854612
15	152	3	0	20	10	0	10	3	7	130.70	0		31.854612
15	153	3	0	20	13	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	13	23	8	2	6	41.43	1		3.250655
15	148	2	0	0	23	23	8	2	6	41.43	1		3.250655
17	164	1	0	20	16	0	10	5	5	225.39	0		16.570885
17	165	1	0	18	17	5	10	5	5	225.39	0		16.570885
17	169	3	0	18	17	10	10	3	7	130.70	0		31.854612
17	170	3	0	18	17	17	10	3	7	130.70	0		31.854612
17	171	3	0	20	0	5	10	3	7	130.70	0		31.854612
17	172	3	0	20	3	5	10	3	7	130.70	0		31.854612
17	166	2	0	0	10	24	8	2	6	41.43	1		3.250655
17	167	2	0	8	10	24	8	2	6	41.43	1		3.250655
17	168	2	0	10	12	10	8	2	6	41.43	1		3.250655


