Name:				261_n100_m200_bt10_21996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.20
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		18 13 25 7 12 28 16 2 6 9 8 27 11 21 15 19 17 4 5 10 26 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	8	0	0	0	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	4	0	9	5	3	65.30	0		14.125525
20	41	10	0	0	9	0	12	3	3	107.61	1		31.573496
24	46	4	0	0	12	0	12	5	5	278.46	0		49.125019
24	47	4	0	0	17	0	12	5	5	278.46	0		49.125019
26	52	7	0	0	22	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	12	5	6	6	4	47.12	0		6.539332
26	50	3	0	0	4	3	11	4	3	84.53	0		81.080608
10	18	8	0	0	18	5	14	4	7	511.76	0		16.542524
5	10	8	0	0	4	6	14	4	7	511.76	0		16.542524
4	8	4	0	0	18	12	12	5	5	278.46	0		49.125019
4	7	3	0	0	0	7	11	4	3	84.53	0		81.080608
4	9	10	0	0	8	3	12	3	3	107.61	1		31.573496
17	32	2	0	0	18	17	10	6	6	508.16	0		62.549323
17	33	5	0	0	12	9	6	6	4	47.12	0		6.539332
17	34	9	0	0	4	13	9	5	3	65.30	0		14.125525
19	37	8	0	0	0	10	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	17	15	2	8	199.19	0		28.133255
19	38	10	0	0	4	16	12	3	3	107.61	1		31.573496
15	27	6	0	12	8	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	18	23	9	5	3	65.30	0		14.125525
21	42	2	0	12	8	7	10	6	6	508.16	0		62.549323
11	20	8	0	12	14	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	2	17	15	2	8	199.19	0		28.133255
27	55	7	0	12	14	7	15	2	8	199.19	0		28.133255
27	53	3	0	0	0	25	11	4	3	84.53	0		81.080608
27	54	3	0	0	18	26	11	4	3	84.53	0		81.080608
8	16	6	0	15	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	12	8	13	11	4	3	84.53	0		81.080608
8	14	1	0	0	7	16	9	2	4	22.06	1		5.105815
9	17	8	0	9	8	16	14	4	7	511.76	0		16.542524
6	12	6	0	15	0	7	17	6	7	444.65	0		8.292638
6	11	5	0	15	0	14	6	6	4	47.12	0		6.539332
2	4	8	0	9	8	23	14	4	7	511.76	0		16.542524
2	3	4	0	21	0	14	12	5	5	278.46	0		49.125019
16	30	6	0	27	14	0	17	6	7	444.65	0		8.292638
16	29	4	0	21	0	19	12	5	5	278.46	0		49.125019
16	31	10	0	0	4	19	12	3	3	107.61	1		31.573496
28	57	8	0	15	20	0	14	4	7	511.76	0		16.542524
28	58	9	0	15	20	7	9	5	3	65.30	0		14.125525
28	56	3	0	14	20	10	11	4	3	84.53	0		81.080608
12	21	2	0	21	0	24	10	6	6	508.16	0		62.549323
12	22	3	0	12	20	13	11	4	3	84.53	0		81.080608
12	23	3	0	12	20	16	11	4	3	84.53	0		81.080608
7	13	5	0	23	8	7	6	6	4	47.12	0		6.539332
25	49	8	0	11	20	19	14	4	7	511.76	0		16.542524
25	48	5	0	23	8	11	6	6	4	47.12	0		6.539332
13	25	8	0	25	16	7	14	4	7	511.76	0		16.542524
13	24	1	0	11	20	26	9	2	4	22.06	1		5.105815
18	35	2	0	29	6	0	10	6	6	508.16	0		62.549323


