Name:				497_n100_m400_bt3_35859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.79
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		5 11 10 4 13 7 16 9 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
8	29	1	0	0	20	4	9	5	8	231.88	0		10.418047
8	30	2	1	0	3	8	16	5	4	166.89	0		56.066609
8	31	2	1	0	3	12	16	5	4	166.89	0		56.066609
8	32	2	1	0	0	16	16	5	4	166.89	0		56.066609
8	33	3	0	0	20	12	12	3	5	126.11	1		11.050927
9	34	1	1	0	0	20	9	5	8	231.88	0		10.418047
9	35	1	1	0	9	20	9	5	8	231.88	0		10.418047
9	36	2	1	5	3	8	16	5	4	166.89	0		56.066609
16	61	1	1	5	3	12	9	5	8	231.88	0		10.418047
16	62	2	0	10	3	0	16	5	4	166.89	0		56.066609
16	63	2	0	10	8	0	16	5	4	166.89	0		56.066609
16	64	2	0	10	13	0	16	5	4	166.89	0		56.066609
7	25	1	1	5	3	20	9	5	8	231.88	0		10.418047
7	26	1	0	10	3	4	9	5	8	231.88	0		10.418047
7	27	1	0	10	8	4	9	5	8	231.88	0		10.418047
7	28	2	0	10	13	4	16	5	4	166.89	0		56.066609
13	47	1	0	10	13	8	9	5	8	231.88	0		10.418047
13	48	1	0	10	3	12	9	5	8	231.88	0		10.418047
13	49	1	0	10	8	12	9	5	8	231.88	0		10.418047
13	50	2	0	16	18	0	16	5	4	166.89	0		56.066609
13	51	2	0	12	18	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	20	17	12	3	5	126.11	1		11.050927
4	12	1	0	10	13	16	9	5	8	231.88	0		10.418047
4	13	2	0	12	18	8	16	5	4	166.89	0		56.066609
4	14	3	0	0	20	22	12	3	5	126.11	1		11.050927
4	15	3	0	10	3	20	12	3	5	126.11	1		11.050927
10	37	2	0	12	18	12	16	5	4	166.89	0		56.066609
10	38	2	0	12	18	16	16	5	4	166.89	0		56.066609
10	39	2	0	12	18	20	16	5	4	166.89	0		56.066609
11	40	1	0	10	6	20	9	5	8	231.88	0		10.418047
11	41	3	0	10	13	24	12	3	5	126.11	1		11.050927
11	42	3	0	10	16	24	12	3	5	126.11	1		11.050927
11	43	3	0	10	3	25	12	3	5	126.11	1		11.050927
5	16	1	0	19	6	4	9	5	8	231.88	0		10.418047
5	17	1	0	19	6	12	9	5	8	231.88	0		10.418047
5	18	1	0	19	6	20	9	5	8	231.88	0		10.418047
5	19	2	0	26	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	26	5	0	16	5	4	166.89	0		56.066609
5	21	3	0	12	0	0	12	3	5	126.11	1		11.050927


