Name:				148_n060_m200_bt100_12449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.09
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 2 10 18 4 14 6 15 16 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	41	0	0	0	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	6	0	7	6	5	199.95	0		226.965974
1	4	74	0	0	12	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	16	0	8	2	8	51.65	1		4.202031
7	21	25	0	0	18	0	8	3	8	163.63	0		103.303536
7	22	32	0	0	6	5	8	5	3	233.18	0		114.122085
7	23	39	0	0	21	0	11	3	3	98.09	0		20.902261
7	24	97	0	0	0	6	14	5	6	199.52	1		8.594724
11	35	27	0	8	6	0	13	6	7	224.50	0		9.701109
11	34	11	0	0	12	4	15	2	7	258.61	0		119.557731
11	36	95	0	0	21	3	8	2	7	55.58	0		9.736929
16	51	29	0	15	12	0	16	7	4	134.71	0		14.231358
16	49	9	0	8	5	7	9	6	6	173.16	0		94.009103
16	50	12	0	8	5	13	12	6	3	168.92	0		33.364951
16	52	32	0	0	5	8	8	5	3	233.18	0		114.122085
15	45	52	0	8	5	16	16	6	6	184.49	0		29.441290
15	46	58	0	8	5	22	7	6	7	141.48	0		18.375205
15	44	21	0	11	19	0	17	3	5	137.47	0		24.710175
15	47	72	0	0	18	8	9	3	5	89.28	0		29.828240
15	48	91	0	11	19	5	10	4	3	62.56	0		25.237620
6	18	52	0	15	12	4	16	6	6	184.49	0		29.441290
6	19	82	0	0	0	12	17	5	7	226.33	1		12.654275
6	20	87	0	0	0	19	16	4	7	612.19	1		40.694356
14	43	53	0	15	12	10	17	3	7	168.39	0		30.463942
14	42	11	0	0	12	11	15	2	7	258.61	0		119.557731
4	14	83	0	24	0	0	16	6	4	275.84	0		19.611777
4	15	90	0	24	6	0	15	5	5	258.52	0		70.500591
4	13	35	0	15	15	10	16	4	5	182.63	1		6.227872
4	12	17	0	0	18	13	7	3	8	121.76	1		9.573660
18	56	41	0	24	0	4	16	6	6	394.97	0		18.009610
18	57	74	0	9	19	8	13	4	4	72.11	0		21.334140
18	55	8	0	0	21	10	8	2	8	51.65	1		4.202031
10	31	27	0	24	6	5	13	6	7	224.50	0		9.701109
10	33	84	0	15	4	22	8	6	8	136.90	0		65.687369
10	32	61	0	9	19	12	15	3	7	296.44	0		111.486832
2	6	51	0	24	0	10	15	6	7	519.83	0		122.972388
2	7	89	0	23	0	17	14	5	8	370.40	0		23.125118
2	5	35	0	15	15	15	16	4	5	182.63	1		6.227872
20	61	6	0	31	15	0	15	7	8	272.81	0		13.355447
20	63	84	0	24	6	12	8	6	8	136.90	0		65.687369
20	62	53	0	7	19	19	17	3	7	168.39	0		30.463942
20	64	100	0	23	0	25	12	6	3	126.60	0		33.518712


