Name:				256_n100_m200_bt3_21470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.82
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		8 7 13 12 15 1 5 3 2 17 16 14 10 9 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	2	0	0	0	0	9	5	8	358.88	1		10.012786
20	40	2	0	0	5	0	9	5	8	358.88	1		10.012786
20	41	2	0	0	10	0	9	5	8	358.88	1		10.012786
4	9	1	0	0	15	0	17	4	6	228.22	0		30.593046
9	17	1	0	0	19	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	15	6	11	6	6	300.61	0		23.821077
10	19	1	0	9	0	0	17	4	6	228.22	0		30.593046
14	28	1	0	9	4	0	17	4	6	228.22	0		30.593046
16	32	1	0	9	8	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	0	8	9	5	8	358.88	1		10.012786
17	34	1	0	9	0	6	17	4	6	228.22	0		30.593046
17	35	2	0	0	5	8	9	5	8	358.88	1		10.012786
17	36	2	0	0	10	8	9	5	8	358.88	1		10.012786
2	3	1	0	9	4	6	17	4	6	228.22	0		30.593046
2	4	2	0	0	15	12	9	5	8	358.88	1		10.012786
2	5	2	0	0	0	16	9	5	8	358.88	1		10.012786
3	6	1	0	9	8	6	17	4	6	228.22	0		30.593046
3	7	1	0	9	0	12	17	4	6	228.22	0		30.593046
3	8	3	0	9	4	12	11	6	6	300.61	0		23.821077
5	10	1	0	9	0	18	17	4	6	228.22	0		30.593046
5	11	2	0	0	10	16	9	5	8	358.88	1		10.012786
1	2	3	0	9	4	18	11	6	6	300.61	0		23.821077
1	1	2	0	0	15	20	9	5	8	358.88	1		10.012786
15	29	3	0	9	0	24	11	6	6	300.61	0		23.821077
15	30	3	0	17	12	0	11	6	6	300.61	0		23.821077
15	31	3	0	11	15	6	11	6	6	300.61	0		23.821077
12	22	3	0	9	15	12	11	6	6	300.61	0		23.821077
12	23	3	0	9	15	18	11	6	6	300.61	0		23.821077
12	24	3	0	9	15	24	11	6	6	300.61	0		23.821077
13	25	3	0	26	0	0	11	6	6	300.61	0		23.821077
13	26	3	0	26	6	0	11	6	6	300.61	0		23.821077
13	27	3	0	26	0	6	11	6	6	300.61	0		23.821077
7	14	2	0	20	4	12	9	5	8	358.88	1		10.012786
8	15	1	0	28	12	0	17	4	6	228.22	0		30.593046
8	16	3	0	22	12	6	11	6	6	300.61	0		23.821077


