Name:				596_n100_m400_bt100_43508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.67
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		14 4 2 13 10 9 8 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	42	0	0	0	0	15	6	8	270.41	0		15.643795
3	12	90	0	0	6	0	15	6	4	356.61	0		47.993945
3	9	7	0	0	12	0	13	5	5	117.92	0		30.114378
3	11	55	0	0	17	0	14	7	3	283.03	1		19.418424
6	23	3	0	0	6	4	12	6	5	188.28	0		37.185021
6	24	3	0	0	12	5	12	6	5	188.28	0		37.185021
6	25	58	0	0	0	8	17	5	3	243.41	0		44.072676
6	26	59	0	0	18	3	15	6	4	171.31	1		21.255185
5	21	88	0	0	6	9	16	5	5	307.03	0		27.030755
5	19	43	0	0	11	10	7	5	8	220.29	0		229.889874
5	20	54	0	0	0	11	14	3	4	123.20	0		106.899500
5	18	30	0	0	16	10	12	2	6	121.31	0		13.135130
5	22	98	0	0	6	14	9	4	3	86.74	0		44.467116
5	17	28	0	0	3	11	6	2	8	94.77	0		55.182087
8	29	30	0	0	0	15	12	2	6	121.31	0		13.135130
8	30	80	0	0	18	7	16	7	7	516.55	1		6.985434
8	31	92	0	0	18	14	6	5	3	86.03	1		11.146385
9	33	37	0	16	5	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	17	11	4	5	100.97	0		121.427266
9	32	34	0	0	16	16	11	2	3	54.94	0		32.737404
9	34	84	0	15	11	0	16	6	8	444.16	1		13.607477
10	38	75	0	16	5	3	16	4	7	356.64	0		32.588898
10	36	33	0	0	6	22	12	4	8	317.37	0		234.539955
10	37	33	0	16	17	0	12	4	8	317.37	0		234.539955
10	39	92	0	0	18	17	6	5	3	86.03	1		11.146385
13	52	100	0	16	21	0	11	3	7	115.15	0		164.221537
13	49	64	0	16	21	7	13	3	3	132.81	0		99.452114
13	47	6	0	6	18	14	13	6	8	232.69	1		2.867582
13	50	72	0	6	18	22	11	4	6	140.42	1		5.779939
13	48	52	0	0	10	18	7	6	4	87.39	1		17.411149
13	51	92	0	0	18	20	6	5	3	86.03	1		11.146385
2	6	13	0	16	5	10	17	3	8	285.59	0		21.628972
2	8	95	0	31	9	0	16	6	3	286.74	0		29.119491
2	7	82	0	12	11	8	13	4	8	389.99	1		30.207826
4	15	62	0	31	15	0	16	6	6	324.10	0		21.319194
4	13	13	0	12	5	18	17	3	8	285.59	0		21.628972
4	16	94	0	17	0	0	11	4	5	100.97	0		121.427266
4	14	32	0	12	5	26	10	4	4	48.18	0		11.398874
14	56	63	0	28	0	0	17	3	6	285.23	0		30.196513
14	55	45	0	31	9	3	16	6	3	115.71	0		12.010570
14	57	78	0	31	9	6	16	6	3	121.72	0		40.847053
14	53	6	0	19	15	8	13	6	8	232.69	1		2.867582
14	54	14	0	0	10	22	7	6	8	157.68	1		8.254072


