Name:				085_n060_m200_bt10_7453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.23
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		9 12 14 13 5 6 4 16 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
3	9	3	0	0	0	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	6	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	21	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	13	8	15	2	4	65.94	0		10.033405
16	58	7	0	0	15	8	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	14	14	4	8	360.48	0		37.408191
16	56	5	0	0	9	12	6	4	6	116.16	0		14.888442
16	57	5	0	0	21	12	6	4	6	116.16	0		14.888442
16	55	2	0	0	15	14	6	5	7	74.44	1		5.067042
4	15	3	0	14	15	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	4	14	14	4	8	360.48	0		37.408191
4	14	2	0	0	8	18	6	5	7	74.44	1		5.067042
6	21	7	0	0	0	22	14	6	6	244.34	0		15.678173
6	22	8	0	0	13	12	15	2	4	65.94	0		10.033405
6	20	6	0	14	15	7	17	4	7	687.94	1		10.363000
5	19	10	0	14	19	7	14	4	8	360.48	0		37.408191
5	17	1	0	15	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	15	14	17	4	7	687.94	1		10.363000
13	48	10	0	14	19	15	14	4	8	360.48	0		37.408191
13	44	1	0	15	6	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	13	16	15	2	4	65.94	0		10.033405
13	45	2	0	0	15	21	6	5	7	74.44	1		5.067042
13	46	2	0	0	20	18	6	5	7	74.44	1		5.067042
14	49	4	0	14	19	23	14	3	4	124.06	0		47.815706
14	50	6	0	6	15	21	17	4	7	687.94	1		10.363000
12	43	3	0	15	0	4	15	7	7	622.70	0		29.629545
12	41	1	0	15	7	4	17	6	4	761.90	0		115.292788
12	42	2	0	15	7	8	6	5	7	74.44	1		5.067042
9	35	7	0	15	0	11	14	6	6	244.34	0		15.678173
9	32	4	0	14	0	17	14	3	4	124.06	0		47.815706
9	33	5	0	14	0	21	6	4	6	116.16	0		14.888442
9	34	6	0	31	13	0	17	4	7	687.94	1		10.363000


