Name:				140_n060_m200_bt3_11649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.63
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		7 12 16 9 23 14 11 1 17 22 3 6 15 19 18 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	0	0	0	14	3	6	99.09	0		11.787674
8	24	3	0	0	3	0	14	3	6	99.09	0		11.787674
8	25	3	0	0	6	0	14	3	6	99.09	0		11.787674
8	26	3	0	0	9	0	14	3	6	99.09	0		11.787674
5	12	1	0	0	12	0	17	4	3	137.62	0		7.659694
5	13	2	0	0	16	0	10	3	8	150.55	1		7.239607
5	14	2	0	0	19	0	10	3	8	150.55	1		7.239607
18	58	3	0	0	22	0	14	3	6	99.09	0		11.787674
18	59	3	0	0	12	3	14	3	6	99.09	0		11.787674
18	55	1	0	0	0	6	17	4	3	137.62	0		7.659694
18	56	2	0	0	4	6	10	3	8	150.55	1		7.239607
18	57	2	0	0	7	6	10	3	8	150.55	1		7.239607
19	60	1	0	0	0	9	17	4	3	137.62	0		7.659694
19	61	2	0	0	22	6	10	3	8	150.55	1		7.239607
19	62	2	0	0	16	8	10	3	8	150.55	1		7.239607
15	47	3	0	0	12	9	14	3	6	99.09	0		11.787674
15	43	1	0	0	0	12	17	4	3	137.62	0		7.659694
15	44	2	0	0	19	8	10	3	8	150.55	1		7.239607
15	45	2	0	0	4	14	10	3	8	150.55	1		7.239607
15	46	2	0	0	7	14	10	3	8	150.55	1		7.239607
6	15	2	0	0	22	14	10	3	8	150.55	1		7.239607
6	16	2	0	0	0	15	10	3	8	150.55	1		7.239607
6	17	2	0	0	12	15	10	3	8	150.55	1		7.239607
6	18	2	0	0	16	16	10	3	8	150.55	1		7.239607
3	9	3	0	10	16	0	14	3	6	99.09	0		11.787674
3	7	1	0	14	4	0	17	4	3	137.62	0		7.659694
3	8	2	0	0	19	16	10	3	8	150.55	1		7.239607
22	70	3	0	10	19	0	14	3	6	99.09	0		11.787674
22	68	1	0	10	16	6	17	4	3	137.62	0		7.659694
22	69	1	0	10	15	9	17	4	3	137.62	0		7.659694
17	54	3	0	10	20	6	14	3	6	99.09	0		11.787674
17	51	1	0	10	15	12	17	4	3	137.62	0		7.659694
17	52	1	0	10	15	15	17	4	3	137.62	0		7.659694
17	53	1	0	10	15	18	17	4	3	137.62	0		7.659694
1	1	1	0	10	15	21	17	4	3	137.62	0		7.659694
1	2	1	0	10	15	24	17	4	3	137.62	0		7.659694
1	3	2	0	0	4	22	10	3	8	150.55	1		7.239607
11	34	3	0	10	20	12	14	3	6	99.09	0		11.787674
11	32	1	0	10	15	27	17	4	3	137.62	0		7.659694
11	33	2	0	0	7	22	10	3	8	150.55	1		7.239607
14	42	3	0	10	20	18	14	3	6	99.09	0		11.787674
14	39	1	0	14	8	0	17	4	3	137.62	0		7.659694
14	40	1	0	14	4	3	17	4	3	137.62	0		7.659694
14	41	2	0	0	22	22	10	3	8	150.55	1		7.239607
23	72	3	0	10	4	6	14	3	6	99.09	0		11.787674
23	73	3	0	10	4	12	14	3	6	99.09	0		11.787674
23	71	1	0	14	8	3	17	4	3	137.62	0		7.659694
9	27	1	0	10	7	6	17	4	3	137.62	0		7.659694
9	28	2	0	10	7	9	10	3	8	150.55	1		7.239607
9	29	2	0	10	7	17	10	3	8	150.55	1		7.239607
16	50	3	0	10	4	18	14	3	6	99.09	0		11.787674
16	48	2	0	17	12	0	10	3	8	150.55	1		7.239607
16	49	2	0	17	0	0	10	3	8	150.55	1		7.239607
12	35	1	0	24	20	0	17	4	3	137.62	0		7.659694
12	36	2	0	17	0	8	10	3	8	150.55	1		7.239607
7	21	3	0	10	4	24	14	3	6	99.09	0		11.787674
7	22	3	0	10	20	24	14	3	6	99.09	0		11.787674
7	19	1	0	24	20	3	17	4	3	137.62	0		7.659694
7	20	2	0	17	12	8	10	3	8	150.55	1		7.239607


