Name:				023_n020_m200_bt10_2145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.68
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		15 6 13 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	3	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	15	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	18	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	9	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	9	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	3	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	7	7	4	4	37.22	1		9.077982
7	63	2	0	9	15	0	9	5	7	127.47	0		17.030785
7	64	2	0	7	14	7	9	5	7	127.47	0		17.030785
7	65	2	0	7	14	14	9	5	7	127.47	0		17.030785
7	67	5	0	0	0	5	16	3	5	98.07	0		6.976684
7	68	5	0	0	0	10	16	3	5	98.07	0		6.976684
7	62	1	0	0	0	15	10	3	7	48.51	0		3.269262
7	71	10	0	10	3	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	22	9	3	7	138.01	0		47.680965
7	70	9	0	0	23	0	8	2	6	38.22	0		13.217510
7	69	7	0	0	9	19	14	5	8	215.30	1		9.037166
13	119	2	0	7	14	21	9	5	7	127.47	0		17.030785
13	123	5	0	0	21	6	16	3	5	98.07	0		6.976684
13	124	5	0	0	21	11	16	3	5	98.07	0		6.976684
13	118	1	0	0	21	16	10	3	7	48.51	0		3.269262
13	127	10	0	10	3	3	11	6	3	100.34	0		17.806933
13	128	10	0	10	3	6	11	6	3	100.34	0		17.806933
13	120	3	0	0	21	23	9	3	7	138.01	0		47.680965
13	121	4	0	0	19	7	14	2	6	35.40	0		12.236736
13	122	4	0	0	19	13	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	7	8	2	6	38.22	0		13.217510
13	125	7	0	8	3	9	14	5	8	215.30	1		9.037166
6	51	2	0	14	9	0	9	5	7	127.47	0		17.030785
6	50	1	0	14	9	7	10	3	7	48.51	0		3.269262
6	61	10	0	18	14	0	11	6	3	100.34	0		17.806933
6	58	8	0	14	8	14	7	4	7	164.35	0		34.337354
6	52	3	0	14	8	21	9	3	7	138.01	0		47.680965
6	53	4	0	0	19	19	14	2	6	35.40	0		12.236736
6	54	4	0	16	0	0	14	2	6	35.40	0		12.236736
6	59	9	0	10	0	15	8	2	6	38.22	0		13.217510
6	60	9	0	10	21	16	8	2	6	38.22	0		13.217510
6	55	7	0	8	3	17	14	5	8	215.30	1		9.037166
6	56	7	0	16	20	0	14	5	8	215.30	1		9.037166
6	57	7	0	18	14	3	14	5	8	215.30	1		9.037166
15	140	5	0	22	2	0	16	3	5	98.07	0		6.976684
15	141	5	0	22	5	0	16	3	5	98.07	0		6.976684
15	139	1	0	22	2	5	10	3	7	48.51	0		3.269262
15	148	10	0	24	8	0	11	6	3	100.34	0		17.806933
15	149	10	0	24	8	3	11	6	3	100.34	0		17.806933
15	144	8	0	22	2	12	7	4	7	164.35	0		34.337354
15	145	9	0	10	0	21	8	2	6	38.22	0		13.217510
15	146	9	0	10	21	22	8	2	6	38.22	0		13.217510
15	147	9	0	14	12	7	8	2	6	38.22	0		13.217510
15	143	7	0	16	14	11	14	5	8	215.30	1		9.037166
15	142	6	0	8	3	25	7	4	4	37.22	1		9.077982


