Name:				085_n060_m200_bt10_7388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.38
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		9 4 3 1 2 5 8 11 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
16	58	7	0	0	4	4	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	4	10	6	4	6	116.16	0		14.888442
16	57	5	0	0	0	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	12	7	6	5	7	74.44	1		5.067042
11	40	7	0	6	12	0	14	6	6	244.34	0		15.678173
11	38	1	0	6	18	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	4	16	6	4	6	116.16	0		14.888442
8	28	1	0	6	12	6	17	6	4	761.90	0		115.292788
8	31	9	0	0	10	4	15	2	7	177.19	0		20.285395
8	30	4	0	6	18	4	14	3	4	124.06	0		47.815706
8	29	2	0	0	17	7	6	5	7	74.44	1		5.067042
5	19	10	0	6	21	4	14	4	8	360.48	0		37.408191
5	17	1	0	6	12	10	17	6	4	761.90	0		115.292788
5	18	6	0	0	12	14	17	4	7	687.94	1		10.363000
2	6	7	0	17	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	21	12	14	4	8	360.48	0		37.408191
2	7	8	0	0	8	10	15	2	4	65.94	0		10.033405
1	1	3	0	17	0	6	15	7	7	622.70	0		29.629545
1	3	7	0	17	6	0	14	6	6	244.34	0		15.678173
1	4	10	0	6	21	20	14	4	8	360.48	0		37.408191
1	5	10	0	15	7	6	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	22	6	4	6	116.16	0		14.888442
3	9	3	0	14	0	13	15	7	7	622.70	0		29.629545
3	13	9	0	0	8	14	15	2	7	177.19	0		20.285395
3	10	5	0	0	4	22	6	4	6	116.16	0		14.888442
3	11	5	0	6	0	16	6	4	6	116.16	0		14.888442
3	12	8	0	0	8	21	15	2	4	65.94	0		10.033405
4	15	3	0	12	0	20	15	7	7	622.70	0		29.629545
4	16	10	0	15	7	14	14	4	8	360.48	0		37.408191
4	14	2	0	0	16	14	6	5	7	74.44	1		5.067042
9	35	7	0	23	12	0	14	6	6	244.34	0		15.678173
9	32	4	0	6	18	8	14	3	4	124.06	0		47.815706
9	33	5	0	15	7	22	6	4	6	116.16	0		14.888442
9	34	6	0	0	11	21	17	4	7	687.94	1		10.363000


