Name:				378_n060_m400_bt3_28713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.07
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		8 12 13 18 10 17 15 7 9 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	3	0	0	0	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	5	0	11	5	4	195.71	0		44.920238
6	30	3	0	0	10	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	15	0	9	2	5	66.38	0		32.591833
6	26	1	0	0	17	0	12	2	7	141.30	1		4.535025
3	10	2	0	0	19	0	9	2	5	66.38	0		32.591833
3	11	2	0	0	21	0	9	2	5	66.38	0		32.591833
3	12	2	0	0	23	0	9	2	5	66.38	0		32.591833
3	13	2	0	0	0	4	9	2	5	66.38	0		32.591833
3	9	1	0	0	2	4	12	2	7	141.30	1		4.535025
16	100	3	0	0	4	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	9	4	9	2	5	66.38	0		32.591833
16	96	1	0	0	11	4	12	2	7	141.30	1		4.535025
16	97	1	0	0	13	4	12	2	7	141.30	1		4.535025
16	98	1	0	0	15	5	12	2	7	141.30	1		4.535025
9	53	3	0	0	19	5	11	5	4	195.71	0		44.920238
9	54	3	0	0	4	8	11	5	4	195.71	0		44.920238
9	55	3	0	0	19	9	11	5	4	195.71	0		44.920238
9	51	2	0	0	0	9	9	2	5	66.38	0		32.591833
9	52	2	0	0	9	9	9	2	5	66.38	0		32.591833
9	48	1	0	0	17	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	2	11	12	2	7	141.30	1		4.535025
9	50	1	0	0	11	11	12	2	7	141.30	1		4.535025
7	36	3	0	0	4	12	11	5	4	195.71	0		44.920238
7	37	3	0	0	19	13	11	5	4	195.71	0		44.920238
7	38	3	0	0	4	16	11	5	4	195.71	0		44.920238
7	32	2	0	0	0	14	9	2	5	66.38	0		32.591833
7	33	2	0	0	9	14	9	2	5	66.38	0		32.591833
7	34	2	0	0	19	17	9	2	5	66.38	0		32.591833
7	35	2	0	0	21	17	9	2	5	66.38	0		32.591833
7	31	1	0	0	13	11	12	2	7	141.30	1		4.535025
15	93	3	0	0	4	20	11	5	4	195.71	0		44.920238
15	94	3	0	0	4	24	11	5	4	195.71	0		44.920238
15	95	3	0	11	4	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	0	19	9	2	5	66.38	0		32.591833
15	92	2	0	0	9	19	9	2	5	66.38	0		32.591833
15	89	1	0	0	15	12	12	2	7	141.30	1		4.535025
15	90	1	0	0	17	14	12	2	7	141.30	1		4.535025
17	109	3	0	11	4	4	11	5	4	195.71	0		44.920238
17	104	2	0	0	19	22	9	2	5	66.38	0		32.591833
17	105	2	0	0	21	22	9	2	5	66.38	0		32.591833
17	106	2	0	0	0	24	9	2	5	66.38	0		32.591833
17	107	2	0	0	9	24	9	2	5	66.38	0		32.591833
17	108	2	0	11	0	0	9	2	5	66.38	0		32.591833
17	101	1	0	0	2	18	12	2	7	141.30	1		4.535025
17	102	1	0	0	11	18	12	2	7	141.30	1		4.535025
17	103	1	0	0	13	18	12	2	7	141.30	1		4.535025
10	61	3	0	11	19	0	11	5	4	195.71	0		44.920238
10	62	3	0	11	19	4	11	5	4	195.71	0		44.920238
10	63	3	0	11	4	8	11	5	4	195.71	0		44.920238
10	64	3	0	11	19	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	15	19	12	2	7	141.30	1		4.535025
10	57	1	0	0	17	21	12	2	7	141.30	1		4.535025
10	58	1	0	9	0	5	12	2	7	141.30	1		4.535025
10	59	1	0	9	0	12	12	2	7	141.30	1		4.535025
10	60	1	0	9	0	19	12	2	7	141.30	1		4.535025
18	117	3	0	11	4	12	11	5	4	195.71	0		44.920238
18	118	3	0	11	19	12	11	5	4	195.71	0		44.920238
18	113	2	0	11	9	0	9	2	5	66.38	0		32.591833
18	114	2	0	9	9	5	9	2	5	66.38	0		32.591833
18	115	2	0	9	9	10	9	2	5	66.38	0		32.591833
18	116	2	0	9	9	15	9	2	5	66.38	0		32.591833
18	110	1	0	9	9	20	12	2	7	141.30	1		4.535025
18	111	1	0	11	4	16	12	2	7	141.30	1		4.535025
18	112	1	0	11	6	16	12	2	7	141.30	1		4.535025
13	82	3	0	11	19	16	11	5	4	195.71	0		44.920238
13	83	3	0	9	19	20	11	5	4	195.71	0		44.920238
13	81	2	0	9	19	24	9	2	5	66.38	0		32.591833
13	78	1	0	11	4	23	12	2	7	141.30	1		4.535025
13	79	1	0	11	6	23	12	2	7	141.30	1		4.535025
13	80	1	0	12	11	0	12	2	7	141.30	1		4.535025
12	76	3	0	12	13	0	11	5	4	195.71	0		44.920238
12	77	3	0	12	13	4	11	5	4	195.71	0		44.920238
12	74	2	0	9	21	24	9	2	5	66.38	0		32.591833
12	75	2	0	12	2	0	9	2	5	66.38	0		32.591833
12	71	1	0	12	2	5	12	2	7	141.30	1		4.535025
12	72	1	0	12	11	7	12	2	7	141.30	1		4.535025
12	73	1	0	12	13	8	12	2	7	141.30	1		4.535025
8	45	3	0	22	18	0	11	5	4	195.71	0		44.920238
8	46	3	0	22	18	4	11	5	4	195.71	0		44.920238
8	47	3	0	22	18	8	11	5	4	195.71	0		44.920238
8	40	2	0	12	15	8	9	2	5	66.38	0		32.591833
8	41	2	0	12	15	13	9	2	5	66.38	0		32.591833
8	42	2	0	12	15	18	9	2	5	66.38	0		32.591833
8	43	2	0	12	15	23	9	2	5	66.38	0		32.591833
8	44	2	0	21	0	0	9	2	5	66.38	0		32.591833
8	39	1	0	12	2	12	12	2	7	141.30	1		4.535025


