Name:				295_n100_m200_bt10_25026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1401.03
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		5 14 20 18 31 4 12 6 15 26 10 32 13 33 25 23 21 11 35 7 16 9 8 1 24 19 28 27 30 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	4	0	0	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	5	0	7	2	7	68.31	0		50.879431
3	6	4	0	0	7	0	6	5	7	81.06	0		8.620491
3	7	4	0	0	12	0	6	5	7	81.06	0		8.620491
3	5	2	0	0	17	0	10	6	3	70.99	0		24.512353
30	60	8	0	0	17	3	9	5	4	165.50	1		7.028060
27	56	7	0	0	23	0	16	2	5	119.06	0		186.380384
28	57	3	1	0	0	7	9	3	8	77.50	0		16.327585
28	58	7	0	0	23	5	16	2	5	119.06	0		186.380384
19	42	1	0	0	9	7	7	2	7	68.31	0		50.879431
19	43	10	0	6	0	0	15	4	6	295.28	1		6.214326
24	52	10	0	6	11	0	15	4	6	295.28	1		6.214326
1	2	3	1	0	0	15	9	3	8	77.50	0		16.327585
1	3	7	0	0	23	10	16	2	5	119.06	0		186.380384
1	1	1	0	0	11	7	7	2	7	68.31	0		50.879431
8	18	6	1	0	0	23	10	3	3	68.56	0		36.515139
9	19	1	0	0	13	7	7	2	7	68.31	0		50.879431
9	20	10	0	6	0	6	15	4	6	295.28	1		6.214326
16	36	6	1	0	0	26	10	3	3	68.56	0		36.515139
16	37	8	0	0	15	7	9	5	4	165.50	1		7.028060
7	16	5	0	7	4	0	16	3	7	279.44	0		14.889923
7	17	5	0	7	7	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	10	14	6	5	7	81.06	0		8.620491
35	68	5	0	3	4	7	16	3	7	279.44	0		14.889923
11	23	5	0	3	4	14	16	3	7	279.44	0		14.889923
11	25	9	0	0	23	15	17	2	6	97.89	0		39.772151
11	24	8	0	0	15	11	9	5	4	165.50	1		7.028060
21	45	2	0	10	15	0	10	6	3	70.99	0		24.512353
21	46	6	0	3	4	21	10	3	3	68.56	0		36.515139
21	47	10	0	3	0	12	15	4	6	295.28	1		6.214326
23	49	4	0	0	10	21	6	5	7	81.06	0		8.620491
23	50	4	0	9	15	3	6	5	7	81.06	0		8.620491
23	51	8	0	0	15	15	9	5	4	165.50	1		7.028060
25	53	2	0	20	15	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	15	19	9	5	4	165.50	1		7.028060
33	65	7	0	0	23	21	16	2	5	119.06	0		186.380384
33	64	1	0	3	7	7	7	2	7	68.31	0		50.879431
33	66	10	0	3	0	18	15	4	6	295.28	1		6.214326
13	28	3	0	10	7	7	9	3	8	77.50	0		16.327585
13	30	10	0	3	0	24	15	4	6	295.28	1		6.214326
13	29	8	0	0	15	23	9	5	4	165.50	1		7.028060
32	62	4	0	9	15	10	6	5	7	81.06	0		8.620491
32	63	6	0	3	4	24	10	3	3	68.56	0		36.515139
10	21	2	0	15	15	3	10	6	3	70.99	0		24.512353
10	22	8	0	7	10	6	9	5	4	165.50	1		7.028060
26	55	10	0	17	21	0	15	4	6	295.28	1		6.214326
15	34	5	0	21	0	0	16	3	7	279.44	0		14.889923
15	35	6	0	3	4	27	10	3	3	68.56	0		36.515139
6	14	9	0	21	10	0	17	2	6	97.89	0		39.772151
6	13	1	0	9	15	17	7	2	7	68.31	0		50.879431
12	27	5	0	21	12	0	16	3	7	279.44	0		14.889923
12	26	2	0	16	15	6	10	6	3	70.99	0		24.512353
4	8	2	0	16	15	9	10	6	3	70.99	0		24.512353
4	9	2	0	16	15	12	10	6	3	70.99	0		24.512353
31	61	8	0	7	10	10	9	5	4	165.50	1		7.028060
18	40	5	0	21	0	7	16	3	7	279.44	0		14.889923
18	41	7	0	18	0	14	16	2	5	119.06	0		186.380384
20	44	10	0	17	21	6	15	4	6	295.28	1		6.214326
14	31	5	0	21	12	7	16	3	7	279.44	0		14.889923
14	33	9	0	18	0	19	17	2	6	97.89	0		39.772151
14	32	6	0	10	7	15	10	3	3	68.56	0		36.515139
5	11	3	0	10	7	18	9	3	8	77.50	0		16.327585
5	10	2	0	16	15	15	10	6	3	70.99	0		24.512353
5	12	8	0	6	10	14	9	5	4	165.50	1		7.028060


