Name:				176_n060_m200_bt100_14530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.19
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		18 7 8 17 11 6 2 9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	76	0	0	0	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	6	0	8	5	4	45.18	0		12.745928
10	34	14	0	0	11	0	8	4	3	26.79	0		9.004013
10	35	73	0	0	15	0	13	6	6	151.95	1		2.917849
13	42	35	0	0	0	3	14	5	7	200.30	0		77.501595
13	43	72	0	0	0	10	13	6	6	358.66	0		22.332453
13	46	94	0	0	21	0	14	4	6	138.24	0		58.084455
13	44	76	0	0	0	16	17	6	3	221.30	0		8.187184
13	45	87	0	0	11	3	8	3	6	72.68	0		13.289597
9	31	7	0	0	0	19	11	5	6	133.66	0		25.651191
9	32	57	0	0	21	6	11	4	7	113.08	0		11.387853
2	6	81	0	8	6	0	17	7	7	206.84	0		11.994283
2	4	27	0	8	6	7	15	3	4	140.44	0		17.084466
2	5	27	0	8	9	7	15	3	4	140.44	0		17.084466
2	3	6	0	0	15	6	14	4	8	82.83	1		2.089233
6	17	8	0	8	6	11	16	7	8	332.25	0		5.244309
6	21	95	0	8	6	19	17	6	4	141.55	0		7.103639
6	20	76	0	8	6	23	17	6	3	221.30	0		8.187184
6	19	50	0	11	0	19	8	6	7	229.61	1		33.508420
6	18	31	0	0	15	14	9	5	3	90.28	1		6.440714
11	38	9	0	0	20	13	8	5	4	45.18	0		12.745928
11	37	6	0	14	13	0	14	4	8	82.83	1		2.089233
17	59	90	0	14	17	0	17	5	6	239.70	0		64.121197
17	56	28	0	25	0	0	7	7	8	77.76	0		8.782937
17	57	63	0	14	22	0	14	3	7	162.10	0		19.376666
17	58	87	0	0	20	17	8	3	6	72.68	0		13.289597
8	28	34	0	14	17	6	14	4	7	350.84	0		31.086589
8	27	29	0	14	17	13	16	4	6	70.76	0		6.082722
8	30	63	0	11	22	7	14	3	7	162.10	0		19.376666
8	29	60	0	8	6	26	15	3	3	72.41	0		103.218922
7	26	69	0	28	7	0	14	7	7	239.72	0		30.243332
7	25	62	0	8	22	14	14	2	8	47.02	0		7.462353
7	22	2	0	8	22	22	11	2	5	45.06	0		36.424690
7	24	59	0	14	13	8	14	4	8	637.90	1		71.137952
7	23	38	0	14	13	16	15	3	6	108.93	1		4.759736
18	61	51	0	31	14	0	16	7	4	313.21	0		42.569669
18	62	60	0	8	9	26	15	3	3	72.41	0		103.218922
18	63	92	0	14	17	19	6	3	4	40.79	0		68.155303
18	60	39	0	31	14	4	15	7	8	171.49	1		1.893057


