Name:				302_n020_m400_bt3_25650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.57
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	13	5	7	58.68	0		8.151522
20	399	3	0	0	5	0	13	5	7	58.68	0		8.151522
20	398	3	0	0	10	0	13	5	7	58.68	0		8.151522
20	397	3	0	0	15	0	13	5	7	58.68	0		8.151522
20	396	3	0	0	20	0	13	5	7	58.68	0		8.151522
20	380	1	0	0	0	7	13	3	8	43.16	0		2.237371
20	388	1	0	0	3	7	13	3	8	43.16	0		2.237371
20	387	1	0	0	6	7	13	3	8	43.16	0		2.237371
20	386	1	0	0	9	7	13	3	8	43.16	0		2.237371
20	385	1	0	0	12	7	13	3	8	43.16	0		2.237371
20	384	1	0	0	15	7	13	3	8	43.16	0		2.237371
20	383	1	0	0	18	7	13	3	8	43.16	0		2.237371
20	382	1	0	0	21	7	13	3	8	43.16	0		2.237371
20	381	1	0	0	0	15	13	3	8	43.16	0		2.237371
20	379	1	0	0	3	15	13	3	8	43.16	0		2.237371
20	389	2	0	0	6	15	15	3	7	38.32	1		2.707821
20	390	2	0	0	9	15	15	3	7	38.32	1		2.707821
20	391	2	0	0	12	15	15	3	7	38.32	1		2.707821
20	392	2	0	0	15	15	15	3	7	38.32	1		2.707821
20	393	2	0	0	18	15	15	3	7	38.32	1		2.707821
20	394	2	0	0	21	15	15	3	7	38.32	1		2.707821
20	395	2	0	0	6	22	15	3	7	38.32	1		2.707821
9	185	3	0	0	0	23	13	5	7	58.68	0		8.151522
9	184	3	0	13	0	0	13	5	7	58.68	0		8.151522
9	183	3	0	13	0	7	13	5	7	58.68	0		8.151522
9	182	3	0	13	0	14	13	5	7	58.68	0		8.151522
9	181	3	0	13	0	21	13	5	7	58.68	0		8.151522
9	180	3	0	15	5	0	13	5	7	58.68	0		8.151522
9	179	3	0	15	10	0	13	5	7	58.68	0		8.151522
9	167	1	0	15	15	0	13	3	8	43.16	0		2.237371
9	174	1	0	15	18	0	13	3	8	43.16	0		2.237371
9	173	1	0	15	21	0	13	3	8	43.16	0		2.237371
9	172	1	0	15	5	7	13	3	8	43.16	0		2.237371
9	171	1	0	15	8	7	13	3	8	43.16	0		2.237371
9	170	1	0	15	11	7	13	3	8	43.16	0		2.237371
9	169	1	0	15	15	8	13	3	8	43.16	0		2.237371
9	168	1	0	15	18	8	13	3	8	43.16	0		2.237371
9	166	1	0	15	21	8	13	3	8	43.16	0		2.237371
9	175	2	0	0	9	22	15	3	7	38.32	1		2.707821
9	176	2	0	0	12	22	15	3	7	38.32	1		2.707821
9	177	2	0	0	15	22	15	3	7	38.32	1		2.707821
9	178	2	0	0	18	22	15	3	7	38.32	1		2.707821


