Name:				408_n060_m400_bt3_30415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.56
Calculation_Time:		14.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		12 18 3 1 2 10 5 13 11 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	0	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	0	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	4	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	4	17	4	4	193.74	1		2.194638
6	45	3	0	0	22	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	0	5	7	2	6	35.38	0		27.828109
6	42	2	0	0	2	5	7	2	6	35.38	0		27.828109
6	43	2	0	0	4	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	22	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	18	4	17	4	4	193.74	1		2.194638
6	38	1	0	0	10	8	17	4	4	193.74	1		2.194638
6	39	1	0	0	14	8	17	4	4	193.74	1		2.194638
6	40	1	0	0	18	8	17	4	4	193.74	1		2.194638
8	54	2	0	0	6	6	7	2	6	35.38	0		27.828109
8	55	2	0	0	8	6	7	2	6	35.38	0		27.828109
8	56	2	0	0	0	11	7	2	6	35.38	0		27.828109
8	57	2	0	0	2	11	7	2	6	35.38	0		27.828109
8	58	2	0	0	4	11	7	2	6	35.38	0		27.828109
8	50	1	1	0	6	12	17	4	4	193.74	1		2.194638
8	51	1	1	0	6	16	17	4	4	193.74	1		2.194638
8	52	1	1	0	6	20	17	4	4	193.74	1		2.194638
8	53	1	1	0	6	24	17	4	4	193.74	1		2.194638
11	77	3	0	0	0	17	6	3	5	55.25	0		15.485936
11	74	2	0	0	3	17	7	2	6	35.38	0		27.828109
11	75	2	0	0	0	22	7	2	6	35.38	0		27.828109
11	76	2	0	0	3	23	7	2	6	35.38	0		27.828109
11	73	1	1	4	6	12	17	4	4	193.74	1		2.194638
13	86	3	0	7	0	0	6	3	5	55.25	0		15.485936
13	87	3	0	7	3	0	6	3	5	55.25	0		15.485936
13	85	1	1	4	6	16	17	4	4	193.74	1		2.194638
5	35	3	0	7	0	5	6	3	5	55.25	0		15.485936
5	36	3	0	7	3	5	6	3	5	55.25	0		15.485936
5	32	2	0	7	0	10	7	2	6	35.38	0		27.828109
5	33	2	0	7	2	10	7	2	6	35.38	0		27.828109
5	34	2	0	7	4	10	7	2	6	35.38	0		27.828109
5	31	1	1	4	5	20	17	4	4	193.74	1		2.194638
10	71	3	0	7	0	16	6	3	5	55.25	0		15.485936
10	72	3	0	7	0	21	6	3	5	55.25	0		15.485936
10	67	2	0	7	3	16	7	2	6	35.38	0		27.828109
10	68	2	0	7	3	22	7	2	6	35.38	0		27.828109
10	69	2	0	8	6	0	7	2	6	35.38	0		27.828109
10	70	2	0	8	8	0	7	2	6	35.38	0		27.828109
10	65	1	1	4	5	24	17	4	4	193.74	1		2.194638
10	66	1	0	14	0	0	17	4	4	193.74	1		2.194638
2	11	3	0	8	6	6	6	3	5	55.25	0		15.485936
2	12	3	0	8	6	11	6	3	5	55.25	0		15.485936
2	13	3	0	8	5	16	6	3	5	55.25	0		15.485936
2	14	3	0	8	5	21	6	3	5	55.25	0		15.485936
2	15	3	0	15	4	0	6	3	5	55.25	0		15.485936
2	10	2	0	14	4	5	7	2	6	35.38	0		27.828109
2	8	1	0	14	0	4	17	4	4	193.74	1		2.194638
2	9	1	0	14	0	8	17	4	4	193.74	1		2.194638
1	6	3	0	15	7	0	6	3	5	55.25	0		15.485936
