Name:				176_n060_m200_bt100_14587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.20
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		18 10 13 17 12 2 16 6 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	41	0	0	0	0	16	4	7	133.73	0		9.075949
14	47	18	0	0	4	0	7	7	7	97.64	0		12.897565
14	49	54	0	0	11	0	8	5	8	32.35	1		1.181995
14	50	77	0	0	16	0	16	2	5	45.80	1		6.528489
8	28	34	0	0	18	0	14	4	7	350.84	0		31.086589
8	27	29	0	0	0	7	16	4	6	70.76	0		6.082722
8	30	63	0	0	22	0	14	3	7	162.10	0		19.376666
8	29	60	0	0	18	7	15	3	3	72.41	0		103.218922
6	17	8	0	7	4	0	16	7	8	332.25	0		5.244309
6	21	95	0	7	4	8	17	6	4	141.55	0		7.103639
6	20	76	0	7	4	12	17	6	3	221.30	0		8.187184
6	19	50	0	0	10	8	8	6	7	229.61	1		33.508420
6	18	31	0	0	10	15	9	5	3	90.28	1		6.440714
16	55	90	0	7	4	15	17	5	6	239.70	0		64.121197
16	53	46	0	7	4	21	7	6	6	108.35	0		18.084338
16	54	58	0	0	21	7	7	4	5	32.45	0		39.235906
2	6	81	0	15	18	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	18	10	15	3	4	140.44	0		17.084466
2	5	27	0	0	0	13	15	3	4	140.44	0		17.084466
2	3	6	0	0	18	14	14	4	8	82.83	1		2.089233
12	41	62	0	0	0	17	14	2	8	47.02	0		7.462353
12	39	54	0	0	10	18	8	5	8	32.35	1		1.181995
12	40	54	0	0	18	22	8	5	8	32.35	1		1.181995
17	59	90	0	9	11	0	17	5	6	239.70	0		64.121197
17	56	28	0	15	18	7	7	7	8	77.76	0		8.782937
17	57	63	0	9	11	6	14	3	7	162.10	0		19.376666
17	58	87	0	9	11	13	8	3	6	72.68	0		13.289597
13	42	35	0	24	0	0	14	5	7	200.30	0		77.501595
13	43	72	0	22	18	7	13	6	6	358.66	0		22.332453
13	46	94	0	22	18	13	14	4	6	138.24	0		58.084455
13	44	76	0	24	5	0	17	6	3	221.30	0		8.187184
13	45	87	0	8	11	19	8	3	6	72.68	0		13.289597
10	36	76	0	24	5	3	17	6	3	221.30	0		8.187184
10	33	9	0	14	4	21	8	5	4	45.18	0		12.745928
10	34	14	0	7	4	27	8	4	3	26.79	0		9.004013
10	35	73	0	24	5	6	13	6	6	151.95	1		2.917849
18	61	51	0	26	11	0	16	7	4	313.21	0		42.569669
18	62	60	0	22	18	19	15	3	3	72.41	0		103.218922
18	63	92	0	8	11	25	6	3	4	40.79	0		68.155303
18	60	39	0	26	11	4	15	7	8	171.49	1		1.893057


