Name:				352_n020_m400_bt10_27971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.15
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	365	6	0	0	0	0	16	5	8	52.07	0		2.176094
19	366	6	0	0	5	0	16	5	8	52.07	0		2.176094
19	358	2	0	0	10	0	13	6	7	60.03	0		5.086169
19	373	8	0	0	16	0	17	7	4	57.89	0		3.466435
19	372	8	0	0	16	4	17	7	4	57.89	0		3.466435
19	371	8	0	0	0	8	17	7	4	57.89	0		3.466435
19	357	1	0	0	10	7	15	3	7	27.94	0		2.504386
19	367	7	0	0	16	8	6	6	7	43.90	0		11.242106
19	370	7	0	0	0	12	6	6	7	43.90	0		11.242106
19	369	7	0	0	16	15	6	6	7	43.90	0		11.242106
19	368	7	0	0	0	19	6	6	7	43.90	0		11.242106
19	359	3	0	0	13	7	13	3	5	22.75	0		5.543580
19	364	5	0	6	16	8	9	5	4	14.48	0		2.232111
19	363	5	0	6	0	12	9	5	4	14.48	0		2.232111
19	362	5	0	6	13	12	9	5	4	14.48	0		2.232111
19	361	5	0	6	0	16	9	5	4	14.48	0		2.232111
19	374	10	0	0	23	0	6	2	6	12.01	0		5.612750
19	375	10	0	0	23	6	6	2	6	12.01	0		5.612750
19	376	10	0	0	7	8	6	2	6	12.01	0		5.612750
19	360	4	0	17	0	0	14	7	8	78.38	1		0.771859
6	103	6	0	15	10	0	16	5	8	52.07	0		2.176094
6	102	6	0	15	10	8	16	5	8	52.07	0		2.176094
6	101	6	0	15	10	16	16	5	8	52.07	0		2.176094
6	100	6	0	17	15	0	16	5	8	52.07	0		2.176094
6	99	6	0	15	15	8	16	5	8	52.07	0		2.176094
6	89	1	0	0	10	14	15	3	7	27.94	0		2.504386
6	90	1	0	0	10	21	15	3	7	27.94	0		2.504386
6	91	1	0	6	15	16	15	3	7	27.94	0		2.504386
6	88	1	0	6	15	23	15	3	7	27.94	0		2.504386
6	104	7	0	0	16	22	6	6	7	43.90	0		11.242106
6	92	3	0	6	7	8	13	3	5	22.75	0		5.543580
6	97	5	0	6	0	20	9	5	4	14.48	0		2.232111
6	98	5	0	6	0	24	9	5	4	14.48	0		2.232111
6	96	5	0	15	10	24	9	5	4	14.48	0		2.232111
6	95	5	0	17	20	0	9	5	4	14.48	0		2.232111
6	106	10	0	0	23	12	6	2	6	12.01	0		5.612750
6	94	4	0	17	0	8	14	7	8	78.38	1		0.771859
6	93	4	0	15	0	16	14	7	8	78.38	1		0.771859
6	105	9	0	26	20	0	15	4	7	47.06	1		1.910406


