Name:				001_n020_m200_bt3_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.09
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 9 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	16	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	4	1	0	0	6	16	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	19	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	22	15	5	3	106.48	1		2.209744
8	68	2	0	0	18	14	11	6	8	229.82	0		17.177498
8	69	2	0	0	18	22	11	6	8	229.82	0		17.177498
8	70	2	1	5	0	19	11	6	8	229.82	0		17.177498
8	71	2	0	11	0	0	11	6	8	229.82	0		17.177498
8	72	2	0	11	6	0	11	6	8	229.82	0		17.177498
8	63	1	1	5	0	27	10	6	3	62.92	0		4.402540
8	64	1	0	11	12	0	10	6	3	62.92	0		4.402540
8	65	1	0	11	18	0	10	6	3	62.92	0		4.402540
8	66	1	0	11	12	3	10	6	3	62.92	0		4.402540
8	67	1	0	11	18	3	10	6	3	62.92	0		4.402540
8	73	3	1	0	0	25	15	5	3	106.48	1		2.209744
9	74	1	0	11	12	6	10	6	3	62.92	0		4.402540
9	75	1	0	11	18	6	10	6	3	62.92	0		4.402540
9	76	1	0	11	0	8	10	6	3	62.92	0		4.402540
9	77	3	0	21	12	0	15	5	3	106.48	1		2.209744
9	78	3	0	21	17	0	15	5	3	106.48	1		2.209744
9	79	3	0	21	12	3	15	5	3	106.48	1		2.209744
9	80	3	0	21	17	3	15	5	3	106.48	1		2.209744
9	81	3	0	21	12	6	15	5	3	106.48	1		2.209744
6	46	2	0	11	6	8	11	6	8	229.82	0		17.177498
6	47	2	1	11	12	9	11	6	8	229.82	0		17.177498
6	48	2	0	11	0	11	11	6	8	229.82	0		17.177498
6	49	2	0	11	6	16	11	6	8	229.82	0		17.177498
6	43	1	1	11	12	17	10	6	3	62.92	0		4.402540
6	44	1	0	11	0	19	10	6	3	62.92	0		4.402540
6	45	1	1	11	12	20	10	6	3	62.92	0		4.402540
6	50	3	0	17	12	9	15	5	3	106.48	1		2.209744
6	51	3	0	17	12	12	15	5	3	106.48	1		2.209744
6	52	3	0	17	12	15	15	5	3	106.48	1		2.209744


