Name:				342_n020_m400_bt100_27467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.10
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	382	22	0	0	0	0	14	7	8	47.96	0		1.772501
20	399	95	0	0	7	0	17	6	7	33.08	0		1.774881
20	398	85	0	0	13	0	14	7	7	85.29	0		40.730337
20	392	72	0	0	7	7	15	6	7	67.41	0		2.808175
20	388	58	0	0	20	0	17	5	6	30.77	0		6.261792
20	389	62	0	0	13	7	15	5	6	47.82	0		4.414468
20	400	100	0	0	20	6	12	5	6	31.15	0		4.611900
20	380	13	0	0	0	8	10	5	7	34.19	0		3.074284
20	391	69	0	0	20	12	10	4	8	41.54	0		6.206800
20	390	68	0	0	13	13	9	5	7	34.23	0		38.357442
20	386	50	0	0	7	14	13	6	4	35.34	0		3.918790
20	395	81	0	0	7	18	13	6	4	16.49	0		1.999227
20	387	53	0	0	0	15	6	6	7	12.81	0		9.753960
20	385	31	0	0	7	22	7	7	5	11.14	0		4.420206
20	384	29	0	0	14	20	7	4	8	19.67	0		8.455246
20	393	73	0	14	0	0	14	5	3	27.03	0		3.598141
20	381	19	0	14	13	0	11	6	3	14.76	0		2.479910
20	383	26	0	0	7	27	7	7	3	13.11	0		6.299392
20	396	82	0	0	20	20	6	5	8	20.21	1		1.413831
20	397	83	0	14	13	3	7	7	3	7.38	1		1.090466
20	394	79	0	0	0	22	6	4	4	12.26	1		1.002395
17	330	52	0	14	0	3	15	5	8	41.07	0		2.877518
17	332	58	0	10	0	11	17	5	6	30.77	0		6.261792
17	325	35	0	10	0	17	11	6	7	34.99	0		2.904330
17	326	38	0	17	5	0	13	5	7	26.93	0		6.640790
17	321	20	0	15	5	7	15	4	7	46.95	0		9.265056
17	322	28	0	13	6	14	17	4	5	48.42	0		12.686148
17	334	69	0	13	6	19	10	4	8	41.54	0		6.206800
17	320	9	0	17	10	0	13	3	7	15.18	0		4.453053
17	331	55	0	17	20	0	11	3	8	13.84	0		3.291285
17	329	49	0	10	0	24	10	4	6	26.18	0		5.362145
17	339	89	0	25	13	0	7	7	4	22.53	0		3.620708
17	327	42	0	15	9	7	16	3	4	9.20	0		3.415730
17	318	7	0	0	18	7	12	2	8	12.99	0		2.548772
17	342	98	0	7	6	22	6	6	5	25.09	0		5.165456
17	341	98	0	21	0	17	6	6	5	25.09	0		5.165456
17	338	86	0	7	6	27	17	3	3	13.56	0		7.303528
17	340	91	1	6	0	15	6	4	6	8.37	0		4.149105
17	319	8	0	9	13	13	7	4	5	10.33	0		1.473602
17	324	33	1	6	0	21	6	4	4	10.53	0		8.927928
17	323	33	1	6	0	25	6	4	4	10.53	0		8.927928
17	336	77	0	7	9	27	6	4	3	7.70	0		3.307486
17	335	76	0	28	20	0	14	4	7	48.34	1		1.778648
17	328	48	0	17	20	8	11	3	8	37.88	1		2.677812
17	333	61	0	0	18	15	12	2	6	15.11	1		0.912665
17	337	79	0	0	0	26	6	4	4	12.26	1		1.002395


