Name:				353_n020_m400_bt10_28020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.98
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	3	12	7	6	4	32	0		11.807221
3	50	4	0	0	3	16	7	6	4	32	0		11.807221
3	49	4	0	0	3	20	7	6	4	32	0		11.807221
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	45	2	1	0	9	12	10	4	6	34.05	1		6.073335
3	44	2	1	0	9	18	10	4	6	34.05	1		6.073335
3	48	3	0	0	3	24	8	4	3	10.22	1		1.948690
3	47	3	1	0	7	24	8	4	3	10.22	1		1.948690
3	46	3	0	0	3	27	8	4	3	10.22	1		1.948690
16	318	7	1	4	9	7	8	5	7	30.66	0		3.317259
16	317	7	1	4	9	14	8	5	7	30.66	0		3.317259
16	322	10	0	4	9	21	6	6	7	36.81	0		3.852086
16	321	10	0	8	9	0	6	6	7	36.81	0		3.852086
16	320	10	0	8	15	0	6	6	7	36.81	0		3.852086
16	300	1	0	4	17	7	10	5	5	36.60	0		2.686003
16	311	5	0	0	19	12	13	3	5	34.07	0		4.854394
16	313	5	0	0	0	16	13	3	5	34.07	0		4.854394
16	312	5	0	0	19	17	13	3	5	34.07	0		4.854394
16	310	5	0	0	0	21	13	3	5	34.07	0		4.854394
16	309	5	0	0	19	22	13	3	5	34.07	0		4.854394
16	308	5	0	7	21	0	13	3	5	34.07	0		4.854394
16	307	5	0	10	4	0	13	3	5	34.07	0		4.854394
16	306	4	1	9	9	7	7	6	4	32	0		11.807221
16	305	4	0	9	9	11	7	6	4	32	0		11.807221
16	314	6	0	0	0	26	17	3	3	16.07	0		3.998976
16	315	6	0	0	19	27	17	3	3	16.07	0		3.998976
16	316	6	0	10	4	5	17	3	3	16.07	0		3.998976
16	319	9	0	0	22	13	7	3	6	17.63	0		3.143659
16	302	2	0	10	3	8	10	4	6	34.05	1		6.073335
16	301	2	0	8	3	14	10	4	6	34.05	1		6.073335
16	304	3	1	0	7	27	8	4	3	10.22	1		1.948690
16	303	3	0	8	3	20	8	4	3	10.22	1		1.948690
11	215	8	0	16	7	0	11	4	8	49.76	0		4.555780
11	214	8	0	16	11	0	11	4	8	49.76	0		4.555780
11	213	7	0	10	9	15	8	5	7	30.66	0		3.317259
11	212	7	0	10	9	22	8	5	7	30.66	0		3.317259
11	221	10	0	16	7	8	6	6	7	36.81	0		3.852086
11	220	10	0	22	7	8	6	6	7	36.81	0		3.852086
11	219	10	0	18	7	15	6	6	7	36.81	0		3.852086
11	218	10	0	18	7	22	6	6	7	36.81	0		3.852086
11	217	10	0	27	0	0	6	6	7	36.81	0		3.852086
11	196	1	0	27	6	0	10	5	5	36.60	0		2.686003
11	195	1	0	27	11	0	10	5	5	36.60	0		2.686003
11	197	1	0	17	15	0	10	5	5	36.60	0		2.686003
11	198	1	0	17	15	5	10	5	5	36.60	0		2.686003
11	199	1	0	17	15	10	10	5	5	36.60	0		2.686003
11	200	1	0	17	14	15	10	5	5	36.60	0		2.686003
11	208	5	0	17	14	20	13	3	5	34.07	0		4.854394
11	206	4	0	27	16	0	7	6	4	32	0		11.807221
11	207	4	0	27	16	4	7	6	4	32	0		11.807221
11	211	6	0	17	14	25	17	3	3	16.07	0		3.998976
11	210	6	0	20	22	0	17	3	3	16.07	0		3.998976
11	209	6	0	20	22	3	17	3	3	16.07	0		3.998976
11	216	9	0	0	22	19	7	3	6	17.63	0		3.143659
11	203	2	0	8	3	23	10	4	6	34.05	1		6.073335
11	202	2	0	28	6	5	10	4	6	34.05	1		6.073335
11	201	2	0	28	10	5	10	4	6	34.05	1		6.073335
11	204	3	0	27	0	7	8	4	3	10.22	1		1.948690
11	205	3	0	27	16	8	8	4	3	10.22	1		1.948690


