Name:				385_n060_m400_bt10_29386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.29
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		9 1 2 5 11 8 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
14	91	6	0	0	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	19	3	15	3	6	269.96	0		29.593291
14	94	9	0	0	0	18	7	5	7	142.49	0		13.762420
14	95	9	0	7	6	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	25	7	5	5	107.92	0		19.229398
14	89	4	0	0	19	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	19	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	7	11	3	7	395.44	1		68.107698
8	43	6	0	7	11	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	19	15	15	3	6	269.96	0		29.593291
8	45	9	0	6	11	6	7	5	7	142.49	0		13.762420
8	46	9	0	6	11	13	7	5	7	142.49	0		13.762420
8	41	3	0	12	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	19	5	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	21	7	4	5	74.78	0		13.438331
8	47	10	1	0	6	8	11	3	7	395.44	1		68.107698
11	67	6	0	12	0	3	12	6	6	302.72	0		9.017451
11	68	8	0	12	0	9	10	7	3	114.82	0		7.344893
11	69	8	0	12	0	12	10	7	3	114.82	0		7.344893
11	70	8	0	12	0	15	10	7	3	114.82	0		7.344893
11	65	5	0	6	11	20	7	4	5	74.78	0		13.438331
11	66	5	0	6	11	25	7	4	5	74.78	0		13.438331
11	64	4	0	7	0	18	13	3	3	37.62	0		6.626268
11	71	10	0	7	3	18	11	3	7	395.44	1		68.107698
11	63	1	0	13	11	6	6	6	3	123.20	1		7.158315
5	28	6	0	15	17	0	12	6	6	302.72	0		9.017451
5	24	2	0	7	0	21	15	3	6	269.96	0		29.593291
5	25	3	0	15	17	6	15	5	3	279.10	0		83.909949
5	26	4	0	7	0	27	13	3	3	37.62	0		6.626268
5	27	4	0	15	17	9	13	3	3	37.62	0		6.626268
5	29	10	0	15	17	12	11	3	7	395.44	1		68.107698
2	8	2	0	19	12	0	15	3	6	269.96	0		29.593291
2	9	2	0	19	12	6	15	3	6	269.96	0		29.593291
2	14	9	0	27	0	0	7	5	7	142.49	0		13.762420
2	10	3	0	29	5	0	15	5	3	279.10	0		83.909949
2	11	5	0	7	19	21	7	4	5	74.78	0		13.438331
2	12	5	0	19	12	12	7	4	5	74.78	0		13.438331
2	13	5	0	19	12	17	7	4	5	74.78	0		13.438331
1	4	6	0	24	5	3	12	6	6	302.72	0		9.017451
1	5	6	0	22	5	9	12	6	6	302.72	0		9.017451
1	6	6	0	22	5	15	12	6	6	302.72	0		9.017451
1	1	2	0	22	5	21	15	3	6	269.96	0		29.593291
1	2	3	0	30	15	0	15	5	3	279.10	0		83.909949
1	3	3	0	30	20	0	15	5	3	279.10	0		83.909949
1	7	7	0	19	12	22	7	5	5	107.92	0		19.229398
9	52	8	0	30	15	3	10	7	3	114.82	0		7.344893
9	51	5	0	22	8	21	7	4	5	74.78	0		13.438331
9	50	4	0	0	19	26	13	3	3	37.62	0		6.626268
9	53	10	0	15	17	19	11	3	7	395.44	1		68.107698
9	54	10	0	30	22	3	11	3	7	395.44	1		68.107698
9	48	1	0	19	12	27	6	6	3	123.20	1		7.158315
9	49	1	0	30	15	6	6	6	3	123.20	1		7.158315


