Name:				504_n100_m400_bt10_36566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.13
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		4 9 3 5 11 15 14 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
8	29	3	0	0	0	5	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	5	16	6	5	414.92	1		28.875535
8	31	9	0	0	6	10	16	6	5	414.92	1		28.875535
10	37	6	0	8	14	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	14	8	8	4	8	104.98	0		17.920427
10	38	7	0	0	18	8	9	4	6	215.16	0		145.690152
10	39	9	0	0	6	15	16	6	5	414.92	1		28.875535
10	40	10	0	0	6	20	16	5	3	278.21	1		7.480900
14	51	3	0	0	0	13	9	6	8	213.45	0		19.748464
14	52	6	0	9	14	3	16	6	3	214.52	0		14.976761
14	53	7	0	0	18	14	9	4	6	215.16	0		145.690152
14	54	7	0	0	14	16	9	4	6	215.16	0		145.690152
14	55	7	0	0	18	20	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	23	16	5	3	278.21	1		7.480900
15	57	3	0	0	0	21	9	6	8	213.45	0		19.748464
15	58	4	0	0	22	8	7	3	8	76.06	0		12.778743
15	59	10	0	0	6	26	16	5	3	278.21	1		7.480900
11	42	3	0	9	14	6	9	6	8	213.45	0		19.748464
11	41	1	0	9	20	0	9	5	7	211.45	0		10.438976
11	43	10	0	13	0	0	16	5	3	278.21	1		7.480900
5	18	3	0	9	14	14	9	6	8	213.45	0		19.748464
5	20	6	0	16	5	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	5	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	14	22	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	16	7	3	8	76.06	0		12.778743
3	11	5	0	16	5	6	13	7	5	605.59	0		23.795565
3	10	3	0	9	14	22	9	6	8	213.45	0		19.748464
3	9	2	0	9	20	7	8	4	8	104.98	0		17.920427
3	12	9	0	16	5	11	16	6	5	414.92	1		28.875535
9	33	3	0	18	14	6	9	6	8	213.45	0		19.748464
9	32	2	0	9	20	15	8	4	8	104.98	0		17.920427
9	34	4	0	18	20	0	7	3	8	76.06	0		12.778743
9	35	9	0	16	5	16	16	6	5	414.92	1		28.875535
4	15	6	0	27	12	0	16	6	3	214.52	0		14.976761
4	16	6	0	27	18	0	16	6	3	214.52	0		14.976761
4	13	2	0	18	14	14	8	4	8	104.98	0		17.920427
4	14	4	0	17	20	8	7	3	8	76.06	0		12.778743
4	17	9	0	16	5	21	16	6	5	414.92	1		28.875535


