Name:				022_n020_m200_bt10_2035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.65
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		11 18 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
10	95	6	0	10	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	10	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	10	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	10	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	15	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	6	12	7	4	7	36.60	0		4.136306
10	88	1	0	0	6	19	7	4	7	36.60	0		4.136306
10	96	7	0	15	10	0	8	4	6	64.73	0		13.239133
10	93	4	0	10	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	13	7	6	11	4	4	45.57	0		7.326794
10	98	9	0	0	14	13	13	4	8	56.66	1		1.095477
10	89	2	0	0	3	8	10	3	8	56.74	1		2.380435
18	180	6	0	15	14	0	9	6	8	153.54	0		5.408716
18	179	3	0	15	14	8	10	7	6	103.22	0		22.328069
18	183	8	0	15	20	0	17	4	6	423.34	0		24.605437
18	171	1	0	13	7	10	7	4	7	36.60	0		4.136306
18	172	1	0	13	7	17	7	4	7	36.60	0		4.136306
18	181	7	0	13	7	24	8	4	6	64.73	0		13.239133
18	182	7	0	13	14	14	8	4	6	64.73	0		13.239133
18	173	2	0	0	22	8	10	3	8	56.74	1		2.380435
18	174	2	0	0	18	13	10	3	8	56.74	1		2.380435
18	175	2	0	0	22	16	10	3	8	56.74	1		2.380435
18	176	2	0	0	10	17	10	3	8	56.74	1		2.380435
18	177	2	0	0	14	21	10	3	8	56.74	1		2.380435
18	178	2	0	0	17	21	10	3	8	56.74	1		2.380435
11	102	3	0	32	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	24	10	0	17	4	6	423.34	0		24.605437
11	106	8	0	24	10	6	17	4	6	423.34	0		24.605437
11	104	5	0	21	10	12	15	4	5	131.28	0		7.097357
11	103	4	0	21	0	0	11	4	4	45.57	0		7.326794
11	109	10	0	21	0	4	11	4	4	95.64	0		42.604060
11	107	9	0	21	0	8	13	4	8	56.66	1		1.095477
11	108	9	0	21	0	16	13	4	8	56.66	1		1.095477
11	99	2	0	13	18	14	10	3	8	56.74	1		2.380435
11	100	2	0	13	14	20	10	3	8	56.74	1		2.380435
11	101	2	0	13	18	22	10	3	8	56.74	1		2.380435


