Name:				202_n100_m200_bt10_16814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1237.60
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			71
Customer_Sequence:		14 20 35 15 5 9 22 36 10 18 19 37 31 26 23 3 13 4 28 6 25 29 21 32 17 8 34 11 12 1 24 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	16	2	5	59.29	0		8.932803
27	57	10	0	0	2	0	9	3	5	108.92	0		72.306617
27	56	7	0	0	5	0	7	2	8	90.88	0		41.141988
27	55	1	0	0	7	0	6	3	4	47.10	0		10.486189
24	51	3	0	0	10	0	13	3	8	291.89	1		16.838623
1	2	10	0	0	13	0	9	3	5	108.92	0		72.306617
1	1	2	0	0	16	0	12	5	3	114.89	1		13.862504
12	25	5	0	9	2	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	21	0	7	2	8	90.88	0		41.141988
12	24	1	0	0	7	4	6	3	4	47.10	0		10.486189
11	23	4	0	0	23	0	12	2	6	105.04	0		26.439171
11	22	2	0	0	16	3	12	5	3	114.89	1		13.862504
34	68	5	0	9	2	4	17	6	4	229.14	0		9.084010
8	16	2	0	0	16	6	12	5	3	114.89	1		13.862504
17	37	4	0	0	0	5	12	2	6	105.04	0		26.439171
17	38	7	0	0	13	5	7	2	8	90.88	0		41.141988
32	66	8	0	0	5	8	7	5	4	113.18	0		14.688655
21	46	1	0	0	5	12	6	3	4	47.10	0		10.486189
21	47	3	0	0	10	8	13	3	8	291.89	1		16.838623
29	61	5	0	7	2	8	17	6	4	229.14	0		9.084010
29	62	10	0	6	5	12	9	3	5	108.92	0		72.306617
25	52	1	0	6	5	17	6	3	4	47.10	0		10.486189
6	14	4	0	0	23	6	12	2	6	105.04	0		26.439171
6	13	2	0	0	15	9	12	5	3	114.89	1		13.862504
28	59	5	0	12	13	0	17	6	4	229.14	0		9.084010
28	60	9	0	0	0	11	16	2	5	59.29	0		8.932803
28	58	4	0	0	23	12	12	2	6	105.04	0		26.439171
4	8	9	0	0	0	16	16	2	5	59.29	0		8.932803
4	9	9	0	0	23	18	16	2	5	59.29	0		8.932803
4	7	2	0	0	15	12	12	5	3	114.89	1		13.862504
13	28	8	0	12	13	4	7	5	4	113.18	0		14.688655
13	29	8	0	12	13	8	7	5	4	113.18	0		14.688655
13	27	7	0	0	21	8	7	2	8	90.88	0		41.141988
3	6	9	0	0	0	21	16	2	5	59.29	0		8.932803
3	5	8	0	12	13	12	7	5	4	113.18	0		14.688655
3	4	3	0	0	10	16	13	3	8	291.89	1		16.838623
23	50	3	0	7	2	12	13	3	8	291.89	1		16.838623
26	53	5	0	26	0	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	23	23	16	2	5	59.29	0		8.932803
31	65	9	0	7	21	0	16	2	5	59.29	0		8.932803
31	64	1	0	6	5	21	6	3	4	47.10	0		10.486189
37	73	4	0	7	21	5	12	2	6	105.04	0		26.439171
37	75	10	0	12	13	16	9	3	5	108.92	0		72.306617
37	74	7	0	0	8	12	7	2	8	90.88	0		41.141988
19	42	6	0	12	13	21	7	3	8	58.68	0		5.315889
18	41	9	0	7	8	0	16	2	5	59.29	0		8.932803
18	40	8	0	21	13	4	7	5	4	113.18	0		14.688655
18	39	3	0	7	2	20	13	3	8	291.89	1		16.838623
10	21	9	0	7	8	5	16	2	5	59.29	0		8.932803
10	19	1	0	6	5	25	6	3	4	47.10	0		10.486189
10	20	3	0	13	10	0	13	3	8	291.89	1		16.838623
36	71	6	0	15	5	12	7	3	8	58.68	0		5.315889
36	72	10	0	15	5	20	9	3	5	108.92	0		72.306617
36	70	2	0	26	6	0	12	5	3	114.89	1		13.862504
22	48	10	0	15	5	25	9	3	5	108.92	0		72.306617
22	49	10	0	21	13	8	9	3	5	108.92	0		72.306617
9	17	2	0	26	6	3	12	5	3	114.89	1		13.862504
9	18	2	0	26	0	4	12	5	3	114.89	1		13.862504
5	11	5	0	30	11	0	17	6	4	229.14	0		9.084010
5	12	6	0	21	13	13	7	3	8	58.68	0		5.315889
5	10	1	0	19	13	21	6	3	4	47.10	0		10.486189
15	33	5	0	29	17	0	17	6	4	229.14	0		9.084010
15	34	5	0	28	16	4	17	6	4	229.14	0		9.084010
15	35	9	0	7	8	10	16	2	5	59.29	0		8.932803
35	69	9	0	7	21	11	16	2	5	59.29	0		8.932803
20	45	6	0	23	16	8	7	3	8	58.68	0		5.315889
20	44	3	0	13	10	8	13	3	8	291.89	1		16.838623
20	43	2	0	26	5	6	12	5	3	114.89	1		13.862504
14	30	5	0	30	16	8	17	6	4	229.14	0		9.084010
14	32	10	0	23	16	16	9	3	5	108.92	0		72.306617
14	31	7	0	0	21	16	7	2	8	90.88	0		41.141988


