Name:				318_n020_m400_bt3_26415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.85
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	140	3	0	0	12	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	18	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	6	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	12	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	18	6	15	6	6	186.56	0		10.356592
7	134	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	6	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	12	12	17	4	5	89.39	0		24.734138
7	131	2	0	0	16	12	17	4	5	89.39	0		24.734138
7	130	2	0	0	20	12	17	4	5	89.39	0		24.734138
7	129	2	0	0	12	17	17	4	5	89.39	0		24.734138
7	128	2	0	0	16	17	17	4	5	89.39	0		24.734138
7	127	2	0	0	20	17	17	4	5	89.39	0		24.734138
7	122	1	0	0	0	18	11	2	3	11.03	1		1.363454
7	126	1	0	0	2	18	11	2	3	11.03	1		1.363454
7	125	1	0	0	4	18	11	2	3	11.03	1		1.363454
7	124	1	0	0	6	18	11	2	3	11.03	1		1.363454
7	123	1	0	0	8	18	11	2	3	11.03	1		1.363454
3	63	3	0	0	12	22	15	6	6	186.56	0		10.356592
3	62	3	0	0	18	22	15	6	6	186.56	0		10.356592
3	61	3	0	15	0	0	15	6	6	186.56	0		10.356592
3	60	3	0	15	6	0	15	6	6	186.56	0		10.356592
3	59	3	0	15	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	15	6	6	17	4	5	89.39	0		24.734138
3	58	2	0	15	6	11	17	4	5	89.39	0		24.734138
3	57	2	0	15	0	12	17	4	5	89.39	0		24.734138
3	56	2	0	15	6	16	17	4	5	89.39	0		24.734138
3	55	2	0	15	0	17	17	4	5	89.39	0		24.734138
3	53	2	0	11	6	21	17	4	5	89.39	0		24.734138
3	52	2	0	15	0	22	17	4	5	89.39	0		24.734138
3	51	2	0	17	12	0	17	4	5	89.39	0		24.734138
3	45	1	0	0	10	18	11	2	3	11.03	1		1.363454
3	50	1	0	0	0	21	11	2	3	11.03	1		1.363454
3	49	1	0	0	2	21	11	2	3	11.03	1		1.363454
3	48	1	0	0	4	21	11	2	3	11.03	1		1.363454
3	47	1	0	0	6	21	11	2	3	11.03	1		1.363454
3	46	1	0	0	8	21	11	2	3	11.03	1		1.363454


