Name:				384_n060_m400_bt10_29287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.15
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		4 6 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
5	30	4	0	0	8	6	15	4	6	269.18	0		23.629845
5	31	5	0	0	0	12	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	6	14	3	6	62.17	0		18.839656
5	27	2	0	0	12	8	14	6	8	171.53	1		5.966617
5	28	2	0	0	12	16	14	6	8	171.53	1		5.966617
5	29	2	0	16	0	0	14	6	8	171.53	1		5.966617
7	39	1	0	0	0	17	10	5	8	60.73	0		5.763038
7	40	1	0	16	6	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	18	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	8	12	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	12	16	3	5	55.42	0		10.286129
7	47	10	0	0	8	17	15	2	8	35.53	0		22.252056
7	41	2	0	16	4	8	14	6	8	171.53	1		5.966617
7	42	2	0	16	4	16	14	6	8	171.53	1		5.966617
7	43	2	0	24	11	0	14	6	8	171.53	1		5.966617
6	37	9	0	24	17	0	16	6	6	274.91	0		9.141211
6	38	9	0	24	17	6	16	6	6	274.91	0		9.141211
6	34	4	0	24	17	12	15	4	6	269.18	0		23.629845
6	33	3	0	0	18	16	9	4	8	96.50	0		25.993093
6	36	7	0	0	22	17	14	3	6	62.17	0		18.839656
6	35	6	0	0	12	24	11	4	5	48.16	1		1.696279
4	25	8	0	0	22	23	16	3	5	55.42	0		10.286129
4	26	10	0	16	23	0	15	2	8	35.53	0		22.252056
4	23	2	0	16	10	8	14	6	8	171.53	1		5.966617
4	24	6	0	0	16	24	11	4	5	48.16	1		1.696279


