Name:				382_n060_m400_bt10_29093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.44
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 21 4 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	2	0	0	0	0	17	5	7	194.38	0		11.280801
20	117	1	0	0	5	0	10	6	7	192.82	0		10.180192
20	119	3	0	0	11	0	17	2	7	130.17	0		20.142470
20	120	3	0	0	13	0	17	2	7	130.17	0		20.142470
20	122	10	0	0	15	0	14	3	4	100.10	0		104.638696
20	121	9	0	0	18	0	6	6	4	100.91	0		79.443015
23	139	2	0	0	0	7	17	5	7	194.38	0		11.280801
23	142	6	0	0	11	7	17	5	7	346.86	0		14.311486
23	143	6	0	0	0	14	17	5	7	346.86	0		14.311486
23	138	1	0	0	5	7	10	6	7	192.82	0		10.180192
23	144	7	0	0	16	4	9	5	6	204.65	0		71.242980
23	145	10	1	0	5	14	14	3	4	100.10	0		104.638696
23	140	5	1	0	5	18	10	4	8	140.32	1		4.406792
23	141	5	0	0	0	21	10	4	8	140.32	1		4.406792
4	18	2	0	10	5	0	17	5	7	194.38	0		11.280801
4	17	1	1	4	5	14	10	6	7	192.82	0		10.180192
4	21	8	0	4	4	21	8	6	8	107.48	0		10.721719
4	22	8	0	10	5	7	8	6	8	107.48	0		10.721719
4	23	8	0	17	11	0	8	6	8	107.48	0		10.721719
4	24	10	0	17	0	0	14	3	4	100.10	0		104.638696
4	20	5	0	14	17	0	10	4	8	140.32	1		4.406792
4	19	4	1	17	11	8	11	7	4	150.01	1		14.388091
21	124	2	0	24	17	0	17	5	7	194.38	0		11.280801
21	123	1	0	18	5	7	10	6	7	192.82	0		10.180192
21	130	7	0	18	5	14	9	5	6	204.65	0		71.242980
21	125	3	0	17	3	0	17	2	7	130.17	0		20.142470
21	126	3	0	17	0	4	17	2	7	130.17	0		20.142470
21	131	10	0	6	22	0	14	3	4	100.10	0		104.638696
21	129	5	1	17	11	12	10	4	8	140.32	1		4.406792
21	127	4	0	27	5	0	11	7	4	150.01	1		14.388091
21	128	4	0	28	5	4	11	7	4	150.01	1		14.388091
9	50	2	0	24	17	7	17	5	7	194.38	0		11.280801
9	52	6	0	21	17	14	17	5	7	346.86	0		14.311486
9	49	1	0	18	5	20	10	6	7	192.82	0		10.180192
9	53	7	0	21	17	21	9	5	6	204.65	0		71.242980
9	56	10	0	0	22	4	14	3	4	100.10	0		104.638696
9	54	9	0	4	10	21	6	6	4	100.91	0		79.443015
9	55	9	0	4	10	25	6	6	4	100.91	0		79.443015
9	51	4	0	28	5	8	11	7	4	150.01	1		14.388091


