Name:				058_n020_m200_bt100_5411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.60
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		1 6 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	23	0	0	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	0	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	0	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	0	6	16	3	7	61.32	0		8.593009
14	134	69	0	0	18	5	13	3	5	20.16	0		27.855244
14	133	64	0	0	7	8	11	5	3	34.78	0		13.160201
14	137	78	0	0	21	5	8	2	8	51.08	0		9.151273
14	129	17	0	0	3	6	10	3	4	20.43	0		6.355311
14	135	74	0	0	12	8	8	3	3	10.70	0		3.700187
14	136	74	0	0	15	8	8	3	3	10.70	0		3.700187
14	138	91	0	0	23	5	11	2	3	12.75	0		7.729855
20	200	97	0	0	7	11	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	17	11	6	8	77.02	0		4.113347
20	192	33	0	13	12	0	17	7	4	96.92	0		6.168917
20	188	11	0	13	12	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	18	10	16	3	7	61.32	0		8.593009
20	196	59	0	13	19	0	9	6	6	33.64	0		7.166204
20	194	49	0	16	0	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	0	13	12	4	6	32.97	0		4.917681
20	199	87	0	0	18	17	15	2	6	25.09	0		3.176479
20	197	64	0	0	0	19	11	5	3	34.78	0		13.160201
20	193	46	0	0	0	22	11	3	4	112.07	0		32.189412
20	191	31	0	15	6	0	14	6	6	59.88	1		1.687721
20	189	16	0	0	18	23	16	2	4	16.93	1		1.521163
20	190	16	0	15	6	6	16	2	4	16.93	1		1.521163
6	55	11	0	30	8	0	10	7	6	75.51	0		10.292688
6	59	49	0	16	0	3	17	6	3	212.17	0		21.543384
6	61	73	0	13	12	10	12	4	6	32.97	0		4.917681
6	63	90	0	0	7	25	14	4	5	35.65	0		5.310741
6	64	99	0	13	12	16	14	4	5	183.48	0		37.447382
6	62	82	0	13	12	21	13	5	4	75.76	0		36.491354
6	60	71	0	13	12	25	15	3	5	94.85	0		19.739378
6	65	100	0	16	0	6	14	4	4	37.62	0		9.863669
6	58	34	0	0	14	11	10	3	5	31.91	0		8.889246
6	57	17	0	0	14	16	10	3	4	20.43	0		6.355311
6	56	16	0	11	4	6	16	2	4	16.93	1		1.521163
1	4	35	0	30	15	0	15	7	6	98.64	0		10.602621
1	10	98	0	29	8	6	9	6	8	86.87	0		14.866498
1	3	20	0	16	0	10	15	4	7	100.70	0		46.410294
1	2	18	0	16	0	17	15	5	5	40.56	0		3.240597
1	6	53	0	16	0	22	16	3	7	61.32	0		8.593009
1	7	58	0	28	14	6	17	5	3	54.76	0		17.101910
1	8	58	0	28	14	9	17	5	3	54.76	0		17.101910
1	5	38	0	0	23	8	10	2	4	10.96	0		3.511710
1	9	85	0	15	8	6	11	4	6	33.94	1		2.098481
1	1	8	0	14	4	10	15	4	3	20.78	1		1.242175


