Name:				353_n020_m400_bt10_28040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.66
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		11 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	374	8	0	0	0	0	11	4	8	49.76	0		4.555780
19	373	8	0	0	4	0	11	4	8	49.76	0		4.555780
19	372	7	0	0	8	0	8	5	7	30.66	0		3.317259
19	380	10	0	0	13	0	6	6	7	36.81	0		3.852086
19	379	10	0	0	19	0	6	6	7	36.81	0		3.852086
19	378	10	0	0	8	7	6	6	7	36.81	0		3.852086
19	377	10	0	0	14	7	6	6	7	36.81	0		3.852086
19	360	1	0	0	0	8	10	5	5	36.60	0		2.686003
19	359	1	0	0	0	13	10	5	5	36.60	0		2.686003
19	368	5	0	0	5	8	13	3	5	34.07	0		4.854394
19	369	5	0	0	5	13	13	3	5	34.07	0		4.854394
19	370	5	1	0	8	14	13	3	5	34.07	0		4.854394
19	367	4	0	0	0	18	7	6	4	32	0		11.807221
19	371	6	1	0	6	19	17	3	3	16.07	0		3.998976
19	375	9	0	0	20	7	7	3	6	17.63	0		3.143659
19	376	9	0	0	0	22	7	3	6	17.63	0		3.143659
19	363	2	1	0	3	22	10	4	6	34.05	1		6.073335
19	362	2	1	0	13	22	10	4	6	34.05	1		6.073335
19	361	2	1	3	8	14	10	4	6	34.05	1		6.073335
19	366	3	0	6	13	0	8	4	3	10.22	1		1.948690
19	365	3	0	6	17	0	8	4	3	10.22	1		1.948690
19	364	3	0	6	21	0	8	4	3	10.22	1		1.948690
6	110	8	0	8	8	0	11	4	8	49.76	0		4.555780
6	108	7	1	7	0	18	8	5	7	30.66	0		3.317259
6	109	7	0	8	8	8	8	5	7	30.66	0		3.317259
6	111	10	0	8	8	15	6	6	7	36.81	0		3.852086
6	112	10	0	8	8	22	6	6	7	36.81	0		3.852086
6	98	1	0	11	0	0	10	5	5	36.60	0		2.686003
6	99	1	0	11	0	5	10	5	5	36.60	0		2.686003
6	104	5	0	10	0	10	13	3	5	34.07	0		4.854394
6	105	5	0	12	0	15	13	3	5	34.07	0		4.854394
6	101	4	1	7	0	25	7	6	4	32	0		11.807221
6	102	4	0	14	12	0	7	6	4	32	0		11.807221
6	103	4	0	14	18	0	7	6	4	32	0		11.807221
6	106	6	0	12	0	20	17	3	3	16.07	0		3.998976
6	107	6	0	13	5	0	17	3	3	16.07	0		3.998976
6	100	3	1	4	8	20	8	4	3	10.22	1		1.948690
11	215	8	0	19	8	0	11	4	8	49.76	0		4.555780
11	214	8	0	16	8	8	11	4	8	49.76	0		4.555780
11	213	7	0	14	18	4	8	5	7	30.66	0		3.317259
11	212	7	0	14	18	11	8	5	7	30.66	0		3.317259
11	221	10	0	14	18	18	6	6	7	36.81	0		3.852086
11	220	10	0	16	12	4	6	6	7	36.81	0		3.852086
11	219	10	0	16	12	11	6	6	7	36.81	0		3.852086
11	218	10	0	16	12	18	6	6	7	36.81	0		3.852086
11	217	10	0	22	12	0	6	6	7	36.81	0		3.852086
11	196	1	1	14	12	25	10	5	5	36.60	0		2.686003
11	195	1	0	22	18	0	10	5	5	36.60	0		2.686003
11	197	1	0	22	18	5	10	5	5	36.60	0		2.686003
11	198	1	0	22	18	10	10	5	5	36.60	0		2.686003
11	199	1	0	22	18	15	10	5	5	36.60	0		2.686003
11	200	1	0	20	18	20	10	5	5	36.60	0		2.686003
11	208	5	0	13	5	3	13	3	5	34.07	0		4.854394
11	206	4	0	19	18	25	7	6	4	32	0		11.807221
11	207	4	0	22	12	7	7	6	4	32	0		11.807221
11	211	6	0	13	5	8	17	3	3	16.07	0		3.998976
11	210	6	0	13	5	11	17	3	3	16.07	0		3.998976
11	209	6	0	13	5	14	17	3	3	16.07	0		3.998976
11	216	9	0	13	5	17	7	3	6	17.63	0		3.143659
11	203	2	0	14	8	16	10	4	6	34.05	1		6.073335
11	202	2	0	14	8	22	10	4	6	34.05	1		6.073335
11	201	2	0	28	12	0	10	4	6	34.05	1		6.073335
11	204	3	0	13	0	23	8	4	3	10.22	1		1.948690
11	205	3	0	13	0	26	8	4	3	10.22	1		1.948690


