Name:				232_n100_m200_bt10_19371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.21
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			47
Customer_Sequence:		6 15 2 11 4 3 28 12 21 5 26 24 16 10 1 27 29 18 14 13 23 8 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	37	1	0	0	0	0	13	3	7	226.38	0		19.239288
17	31	3	0	0	3	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	5	0	16	2	4	147.96	0		34.669875
8	13	10	0	0	7	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	12	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	15	0	12	7	6	265.67	1		8.058236
23	39	5	0	0	22	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	7	7	7	4	3	76.95	0		14.222558
23	40	6	0	0	5	4	6	2	6	32.60	0		5.167233
13	22	1	0	0	22	5	13	3	7	226.38	0		19.239288
14	25	10	0	0	11	7	13	5	7	157.53	0		22.375075
14	24	9	0	0	11	14	13	5	5	144.79	0		22.402728
14	23	3	0	0	0	7	14	2	8	102.38	0		26.996046
18	32	3	0	0	3	8	14	2	8	102.38	0		26.996046
29	52	1	0	0	22	12	13	3	7	226.38	0		19.239288
27	47	1	0	0	11	19	13	3	7	226.38	0		19.239288
27	48	6	0	0	5	10	6	2	6	32.60	0		5.167233
27	49	7	0	13	7	0	13	7	7	331.94	1		4.165343
1	1	1	0	0	3	16	13	3	7	226.38	0		19.239288
1	2	1	0	0	22	19	13	3	7	226.38	0		19.239288
10	17	10	0	13	14	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	3	23	14	3	5	202.29	0		33.112373
10	16	5	0	12	19	0	14	3	5	202.29	0		33.112373
16	29	10	0	13	14	7	13	5	7	157.53	0		22.375075
16	27	1	0	12	19	5	13	3	7	226.38	0		19.239288
16	28	7	0	13	6	7	13	7	7	331.94	1		4.165343
24	42	9	0	13	13	14	13	5	5	144.79	0		22.402728
24	43	9	0	13	13	19	13	5	5	144.79	0		22.402728
24	41	5	0	12	19	12	14	3	5	202.29	0		33.112373
26	46	10	0	14	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	13	6	14	13	7	7	331.94	1		4.165343
5	7	3	0	0	0	15	14	2	8	102.38	0		26.996046
5	8	4	0	0	11	26	7	4	3	76.95	0		14.222558
21	36	5	0	12	19	17	14	3	5	202.29	0		33.112373
21	35	4	0	13	13	24	7	4	3	76.95	0		14.222558
12	20	3	0	12	19	22	14	2	8	102.38	0		26.996046
12	21	5	0	14	22	0	14	3	5	202.29	0		33.112373
28	51	9	0	14	0	7	13	5	5	144.79	0		22.402728
28	50	6	0	0	0	23	6	2	6	32.60	0		5.167233
3	4	5	0	13	22	5	14	3	5	202.29	0		33.112373
4	5	5	0	13	22	10	14	3	5	202.29	0		33.112373
4	6	7	0	13	6	21	13	7	7	331.94	1		4.165343
11	19	9	0	14	0	12	13	5	5	144.79	0		22.402728
11	18	2	0	0	22	26	16	2	4	147.96	0		34.669875
2	3	10	0	14	0	17	13	5	7	157.53	0		22.375075
15	26	5	0	14	0	24	14	3	5	202.29	0		33.112373
6	9	3	0	26	5	0	14	2	8	102.38	0		26.996046


