Name:				009_n020_m200_bt10_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.79
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 8 14 11 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
3	24	5	1	7	6	5	11	5	4	90.44	0		22.794163
3	25	5	1	6	3	9	11	5	4	90.44	0		22.794163
3	20	1	0	0	21	7	12	3	5	140.36	0		27.276411
3	21	1	0	0	18	8	12	3	5	140.36	0		27.276411
3	26	8	0	12	6	0	12	7	2	247.46	0		15.247935
3	27	8	0	12	13	0	12	7	2	247.46	0		15.247935
3	29	10	1	6	3	13	7	6	3	80.14	0		14.785815
3	30	10	0	6	3	16	7	6	3	80.14	0		14.785815
3	28	9	0	12	6	2	10	5	6	187.72	1		27.297028
3	22	4	0	0	16	5	6	2	4	35.76	1		24.690264
3	23	4	0	0	6	8	6	2	4	35.76	1		24.690264
7	65	6	0	12	11	2	12	6	5	322.64	0		10.491298
7	66	6	0	12	11	7	12	6	5	322.64	0		10.491298
7	63	5	0	11	11	12	11	5	4	90.44	0		22.794163
7	64	5	0	11	11	16	11	5	4	90.44	0		22.794163
7	60	3	0	11	11	20	11	6	3	128.77	0		18.214122
7	61	3	0	11	11	23	11	6	3	128.77	0		18.214122
7	69	10	0	6	3	19	7	6	3	80.14	0		14.785815
7	67	9	0	13	0	0	10	5	6	187.72	1		27.297028
7	68	9	0	13	0	6	10	5	6	187.72	1		27.297028
7	62	4	0	0	14	9	6	2	4	35.76	1		24.690264
11	98	6	0	23	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	23	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	11	11	26	11	6	3	128.77	0		18.214122
11	96	3	0	23	0	10	11	6	3	128.77	0		18.214122
11	97	3	0	23	0	13	11	6	3	128.77	0		18.214122
11	100	7	0	0	21	12	13	3	4	52.42	0		16.870183
11	101	10	0	6	3	22	7	6	3	80.14	0		14.785815
11	102	10	0	6	3	25	7	6	3	80.14	0		14.785815
11	94	2	0	0	18	13	7	3	4	61.78	0		24.363112
14	131	6	0	23	0	16	12	6	5	322.64	0		10.491298
14	128	5	0	23	0	21	11	5	4	90.44	0		22.794163
14	129	5	0	23	0	25	11	5	4	90.44	0		22.794163
14	130	5	0	24	6	0	11	5	4	90.44	0		22.794163
14	126	3	0	24	11	0	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	16	12	3	5	140.36	0		27.276411
14	133	8	0	24	17	0	12	7	2	247.46	0		15.247935
14	132	7	0	0	21	21	13	3	4	52.42	0		16.870183
14	135	10	0	24	17	2	7	6	3	80.14	0		14.785815
14	136	10	0	24	11	3	7	6	3	80.14	0		14.785815
14	125	2	0	0	18	17	7	3	4	61.78	0		24.363112
14	134	9	0	13	6	8	10	5	6	187.72	1		27.297028
14	127	4	0	0	18	21	6	2	4	35.76	1		24.690264
8	73	6	0	35	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	35	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	21	25	12	3	5	140.36	0		27.276411
8	78	8	0	35	6	3	12	7	2	247.46	0		15.247935
8	74	7	0	35	0	5	13	3	4	52.42	0		16.870183
8	75	7	0	35	3	5	13	3	4	52.42	0		16.870183
8	76	7	0	35	6	5	13	3	4	52.42	0		16.870183
8	77	7	0	35	9	5	13	3	4	52.42	0		16.870183
8	71	2	0	23	6	4	7	3	4	61.78	0		24.363112
8	79	9	0	13	6	14	10	5	6	187.72	1		27.297028
4	36	6	0	35	0	9	12	6	5	322.64	0		10.491298
4	34	5	0	35	6	9	11	5	4	90.44	0		22.794163
4	35	5	0	35	6	13	11	5	4	90.44	0		22.794163
4	32	3	0	35	0	14	11	6	3	128.77	0		18.214122
4	33	3	0	35	0	17	11	6	3	128.77	0		18.214122
4	31	1	0	35	6	17	12	3	5	140.36	0		27.276411
4	38	8	0	36	13	0	12	7	2	247.46	0		15.247935
4	39	8	0	35	13	2	12	7	2	247.46	0		15.247935
4	37	7	0	35	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	24	17	5	7	6	3	80.14	0		14.785815
4	40	9	0	13	6	20	10	5	6	187.72	1		27.297028


