Name:				052_n020_m200_bt10_4842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.99
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	0	14	0	17	7	5	60.79	0		24.029025
12	114	3	0	0	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	0	7	5	13	7	5	64.03	0		6.253563
12	116	5	0	0	14	5	10	5	8	74.18	0		5.158658
12	118	9	0	0	0	10	9	6	6	65.22	0		5.004437
12	119	9	0	0	6	10	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	17	0	0	17	6	8	152.03	1		1.645841
2	16	3	1	0	0	16	13	7	5	64.03	0		6.253563
2	17	3	1	0	0	21	13	7	5	64.03	0		6.253563
2	18	5	0	0	13	13	10	5	8	74.18	0		5.158658
2	19	5	0	0	13	21	10	5	8	74.18	0		5.158658
2	20	6	0	10	14	5	7	6	5	21.66	0		3.613636
2	14	1	0	0	21	9	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	15	13	2	6	20.93	0		2.474172
2	21	10	1	0	0	26	13	3	3	22.34	0		5.573092
2	22	10	1	3	0	26	13	3	3	22.34	0		5.573092
2	23	10	1	9	0	10	13	3	3	22.34	0		5.573092
4	30	2	0	17	6	0	17	7	5	60.79	0		24.029025
4	31	3	0	13	6	5	13	7	5	64.03	0		6.253563
4	32	5	0	12	6	10	10	5	8	74.18	0		5.158658
4	37	9	0	10	14	10	9	6	6	65.22	0		5.004437
4	33	6	0	10	14	16	7	6	5	21.66	0		3.613636
4	34	6	0	10	13	21	7	6	5	21.66	0		3.613636
4	29	1	0	0	21	21	13	2	6	20.93	0		2.474172
4	38	10	1	9	0	13	13	3	3	22.34	0		5.573092
4	39	10	1	7	0	16	13	3	3	22.34	0		5.573092
4	35	7	0	17	13	0	17	6	8	152.03	1		1.645841
4	36	8	0	12	6	18	7	5	6	49.78	1		1.460868
8	71	2	0	34	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	26	6	5	11	7	6	107.45	0		6.563532
8	74	4	0	26	6	11	11	7	6	107.45	0		6.563532
8	72	3	0	26	6	17	13	7	5	64.03	0		6.253563
8	77	9	0	26	6	22	9	6	6	65.22	0		5.004437
8	78	9	0	34	13	0	9	6	6	65.22	0		5.004437
8	79	9	0	19	19	0	9	6	6	65.22	0		5.004437
8	70	1	0	12	11	10	13	2	6	20.93	0		2.474172
8	80	10	0	28	19	0	13	3	3	22.34	0		5.573092
8	81	10	0	28	22	0	13	3	3	22.34	0		5.573092
8	82	10	0	28	19	3	13	3	3	22.34	0		5.573092
8	75	8	0	12	6	24	7	5	6	49.78	1		1.460868
8	76	8	0	17	0	8	7	5	6	49.78	1		1.460868


