Name:				173_n060_m200_bt10_14195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.08
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		15 17 22 12 1 14 4 16 7 5 13 8 11 21 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	10	0	0	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	7	0	10	3	8	129.87	1		19.149752
6	17	10	0	0	10	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	17	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	21	0	10	2	6	51.89	1		3.743443
2	3	1	0	6	17	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	0	7	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	21	6	10	2	6	51.89	1		3.743443
21	64	5	0	0	10	7	6	4	8	92.19	0		76.991228
21	65	5	0	0	17	8	6	4	8	92.19	0		76.991228
21	66	7	0	6	17	6	14	3	4	58.64	0		43.881870
21	63	3	0	6	17	10	15	3	3	48.51	0		12.628823
11	30	2	0	7	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	6	0	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	23	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	23	10	12	2	5	111.54	0		18.081172
8	24	8	0	0	23	15	12	2	5	111.54	0		18.081172
8	22	6	0	0	7	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	7	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	21	12	10	2	6	51.89	1		3.743443
13	36	2	0	7	10	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	18	10	2	6	51.89	1		3.743443
5	13	2	0	6	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	6	0	11	14	3	6	136.95	0		8.735500
5	12	1	0	6	17	13	14	3	6	136.95	0		8.735500
5	14	3	0	6	10	16	15	3	3	48.51	0		12.628823
7	20	10	0	21	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	0	17	14	4	5	233.04	0		21.407099
7	18	8	0	0	23	20	12	2	5	111.54	0		18.081172
16	48	10	0	21	7	0	7	7	7	283.25	0		21.779173
16	49	10	0	21	14	0	7	7	7	283.25	0		21.779173
16	45	1	0	6	10	19	14	3	6	136.95	0		8.735500
16	46	3	0	6	17	19	15	3	3	48.51	0		12.628823
16	47	3	0	6	0	22	15	3	3	48.51	0		12.628823
4	9	2	1	21	0	7	14	5	8	355.82	0		142.021252
4	10	5	0	6	17	22	6	4	8	92.19	0		76.991228
14	39	5	0	12	17	22	6	4	8	92.19	0		76.991228
14	40	6	0	12	21	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	24	10	2	6	51.89	1		3.743443
1	2	2	1	21	0	15	14	5	8	355.82	0		142.021252
1	1	1	1	21	0	23	14	3	6	136.95	0		8.735500
12	35	9	0	22	21	0	14	4	5	233.04	0		21.407099
12	34	6	0	12	21	8	10	3	8	129.87	1		19.149752
22	69	2	0	28	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	22	21	5	14	3	6	136.95	0		8.735500
22	68	1	0	22	21	11	14	3	6	136.95	0		8.735500
22	70	7	0	22	21	17	14	3	4	58.64	0		43.881870
17	51	5	0	21	14	7	6	4	8	92.19	0		76.991228
17	52	5	0	21	14	15	6	4	8	92.19	0		76.991228
17	53	5	0	22	21	21	6	4	8	92.19	0		76.991228
17	50	3	0	26	0	8	15	3	3	48.51	0		12.628823
15	44	10	0	28	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	26	0	11	14	3	4	58.64	0		43.881870
15	41	3	0	26	0	15	15	3	3	48.51	0		12.628823
15	42	6	0	26	0	18	10	3	8	129.87	1		19.149752


