Name:				592_n100_m400_bt10_43098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.22
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		15 3 19 16 13 1 9 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	0	0	0	0	15	4	8	349.74	0		59.148646
2	6	3	0	0	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	0	7	5	6	160.33	0		8.522974
4	17	7	0	0	15	0	11	5	6	137.89	0		13.921295
4	14	2	0	0	4	4	6	6	7	67.53	0		9.253388
4	16	6	0	0	20	0	8	2	6	62.22	0		7.884096
4	15	4	0	0	22	0	6	2	6	31.72	0		52.236250
9	37	10	1	0	10	6	15	4	8	349.74	0		59.148646
9	34	3	0	11	10	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	4	11	6	6	7	67.53	0		9.253388
9	32	1	0	6	4	4	12	6	3	103.30	0		27.527073
9	36	8	1	0	10	14	7	5	6	160.33	0		8.522974
9	35	6	0	0	0	8	8	2	6	62.22	0		7.884096
1	4	10	0	6	4	7	15	4	8	349.74	0		59.148646
1	5	10	0	6	4	15	15	4	8	349.74	0		59.148646
1	1	3	0	11	16	0	17	6	4	109.42	0		29.192140
1	3	8	1	0	17	14	7	5	6	160.33	0		8.522974
1	2	5	1	0	10	20	15	5	6	366.88	1		4.505046
13	51	10	0	11	10	4	15	4	8	349.74	0		59.148646
13	52	10	0	11	14	4	15	4	8	349.74	0		59.148646
13	48	2	0	11	10	12	6	6	7	67.53	0		9.253388
13	49	4	0	0	2	8	6	2	6	31.72	0		52.236250
13	50	4	0	0	0	14	6	2	6	31.72	0		52.236250
16	66	10	0	11	18	4	15	4	8	349.74	0		59.148646
16	65	7	0	6	4	23	11	5	6	137.89	0		13.921295
16	61	2	0	11	16	12	6	6	7	67.53	0		9.253388
16	62	2	0	11	10	19	6	6	7	67.53	0		9.253388
16	64	6	0	0	2	14	8	2	6	62.22	0		7.884096
16	63	4	0	0	0	20	6	2	6	31.72	0		52.236250
19	80	10	0	15	0	0	15	4	8	349.74	0		59.148646
19	77	3	0	21	4	0	17	6	4	109.42	0		29.192140
19	78	3	0	21	4	4	17	6	4	109.42	0		29.192140
19	79	7	0	17	10	12	11	5	6	137.89	0		13.921295
3	13	10	0	8	0	8	15	4	8	349.74	0		59.148646
3	9	1	0	17	15	12	12	6	3	103.30	0		27.527073
3	10	4	0	0	2	20	6	2	6	31.72	0		52.236250
3	12	9	0	17	15	15	12	5	8	209.52	1		12.404997
3	11	5	0	17	15	23	15	5	6	366.88	1		4.505046
15	57	3	0	21	4	8	17	6	4	109.42	0		29.192140
15	55	1	0	21	4	12	12	6	3	103.30	0		27.527073
15	56	1	0	21	4	15	12	6	3	103.30	0		27.527073
15	58	4	0	6	22	0	6	2	6	31.72	0		52.236250
15	60	9	0	17	8	18	12	5	8	209.52	1		12.404997
15	59	5	0	28	10	0	15	5	6	366.88	1		4.505046


