Name:				385_n060_m400_bt10_29364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.73
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		12 2 4 1 11 6 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
14	91	6	0	7	9	0	12	6	6	302.72	0		9.017451
14	92	6	0	7	7	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	15	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	9	7	7	5	7	142.49	0		13.762420
14	95	9	0	0	14	7	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	8	7	5	5	107.92	0		19.229398
14	89	4	0	0	3	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	3	12	13	3	3	37.62	0		6.626268
14	96	10	1	0	9	14	11	3	7	395.44	1		68.107698
6	33	6	0	7	13	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	3	15	15	3	6	269.96	0		29.593291
6	35	8	0	7	6	12	10	7	3	114.82	0		7.344893
6	34	7	0	0	20	13	7	5	5	107.92	0		19.229398
6	32	5	0	0	20	18	7	4	5	74.78	0		13.438331
6	31	4	0	0	3	21	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	16	11	3	7	395.44	1		68.107698
11	67	6	0	7	13	12	12	6	6	302.72	0		9.017451
11	68	8	0	7	6	15	10	7	3	114.82	0		7.344893
11	69	8	0	7	6	18	10	7	3	114.82	0		7.344893
11	70	8	0	7	13	18	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	23	7	4	5	74.78	0		13.438331
11	66	5	0	0	3	24	7	4	5	74.78	0		13.438331
11	64	4	0	7	6	21	13	3	3	37.62	0		6.626268
11	71	10	1	0	7	21	11	3	7	395.44	1		68.107698
11	63	1	0	7	19	3	6	6	3	123.20	1		7.158315
1	4	6	0	7	9	21	12	6	6	302.72	0		9.017451
1	5	6	0	7	3	24	12	6	6	302.72	0		9.017451
1	6	6	0	19	9	0	12	6	6	302.72	0		9.017451
1	1	2	0	12	0	0	15	3	6	269.96	0		29.593291
1	2	3	0	7	9	27	15	5	3	279.10	0		83.909949
1	3	3	0	19	9	6	15	5	3	279.10	0		83.909949
1	7	7	0	7	15	21	7	5	5	107.92	0		19.229398
4	21	6	0	22	15	0	12	6	6	302.72	0		9.017451
4	20	2	0	11	0	6	15	3	6	269.96	0		29.593291
4	22	9	0	19	14	6	7	5	7	142.49	0		13.762420
4	23	10	0	0	0	23	11	3	7	395.44	1		68.107698
2	8	2	0	11	0	12	15	3	6	269.96	0		29.593291
2	9	2	0	11	0	18	15	3	6	269.96	0		29.593291
2	14	9	0	19	14	13	7	5	7	142.49	0		13.762420
2	10	3	0	20	3	0	15	5	3	279.10	0		83.909949
2	11	5	0	19	14	20	7	4	5	74.78	0		13.438331
2	12	5	0	19	0	24	7	4	5	74.78	0		13.438331
2	13	5	0	19	14	25	7	4	5	74.78	0		13.438331
12	77	6	0	34	8	0	12	6	6	302.72	0		9.017451
12	78	7	0	26	14	6	7	5	5	107.92	0		19.229398
12	75	5	0	15	21	0	7	4	5	74.78	0		13.438331
12	76	5	0	15	21	5	7	4	5	74.78	0		13.438331
12	74	4	0	20	4	3	13	3	3	37.62	0		6.626268
12	79	10	0	20	4	6	11	3	7	395.44	1		68.107698
12	72	1	0	26	14	11	6	6	3	123.20	1		7.158315
12	73	1	0	26	14	14	6	6	3	123.20	1		7.158315


