Name:				026_n020_m200_bt100_2443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.76
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		14 6 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	109	88	0	0	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	0	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	12	0	13	5	8	69.04	0		8.247496
10	106	57	0	0	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	17	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	0	8	7	3	5	14.71	0		4.803813
10	101	7	0	0	3	8	7	3	4	9.23	0		4.064454
10	108	71	1	0	6	8	16	3	8	64.58	1		6.685780
10	102	10	1	3	6	8	15	5	3	33.77	1		1.269232
10	107	66	1	0	6	16	14	3	4	29.36	1		3.078521
9	98	36	0	7	0	8	8	6	8	182.64	0		14.043618
9	95	1	0	7	0	16	9	4	8	38.88	0		3.543026
9	99	48	0	0	0	13	7	4	5	14.39	0		3.378202
9	96	8	1	3	6	11	12	5	7	43.06	1		0.623400
9	100	66	1	0	6	20	14	3	4	29.36	1		3.078521
9	97	9	0	0	0	18	6	4	5	17.41	1		1.213498
1	3	13	0	11	6	0	13	5	8	69.04	0		8.247496
1	1	4	0	8	6	8	8	5	7	120.22	0		20.822589
1	5	28	0	13	11	0	16	5	3	42.86	0		7.054075
1	7	37	0	13	11	3	12	5	4	43.30	0		7.771188
1	9	74	0	0	23	0	14	2	4	15.45	0		3.394270
1	10	74	0	0	23	4	14	2	4	15.45	0		3.394270
1	11	74	0	0	22	8	14	2	4	15.45	0		3.394270
1	6	34	0	7	0	24	12	3	3	19.78	0		6.875272
1	8	47	0	0	22	12	9	2	5	14.53	0		9.045547
1	2	7	1	8	11	8	7	3	4	9.23	0		4.064454
1	4	27	1	3	6	18	7	4	8	41.10	1		1.271130
6	61	44	0	13	11	7	11	6	7	81.59	0		3.886451
6	66	69	0	13	11	14	10	6	5	36.72	0		10.397471
6	55	4	0	8	6	15	8	5	7	120.22	0		20.822589
6	57	20	0	16	3	0	17	3	5	50.27	0		27.940310
6	59	28	0	17	16	0	16	5	3	42.86	0		7.054075
6	60	28	0	13	16	3	16	5	3	42.86	0		7.054075
6	64	50	1	8	11	12	7	4	8	36.94	0		6.850523
6	67	92	0	11	17	6	16	4	3	34.56	0		8.121292
6	54	3	1	8	11	20	7	3	7	27.17	0		45.893189
6	63	48	0	7	6	22	7	4	5	14.39	0		3.378202
6	65	64	0	12	17	9	8	3	5	19.55	0		14.671631
6	62	47	0	0	22	17	9	2	5	14.53	0		9.045547
6	58	24	0	12	11	19	10	6	5	39.24	1		1.245319
6	56	9	1	3	13	18	6	4	5	17.41	1		1.213498
14	144	56	0	33	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	29	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	17	21	0	13	4	8	68.50	0		4.355736
14	148	89	0	14	21	8	13	4	8	68.50	0		4.355736
14	140	26	0	14	21	16	16	4	4	49.93	0		21.704474
14	149	91	0	12	17	14	8	4	8	39.47	0		10.671940
14	138	21	0	29	7	7	7	7	4	31.47	0		3.665069
14	143	48	0	11	17	22	7	4	5	14.39	0		3.378202
14	139	23	0	7	6	27	6	5	3	13	0		2.733201
14	146	78	0	14	21	20	6	3	5	17.78	0		23.689970
14	141	27	0	16	6	8	7	4	8	41.10	1		1.271130
14	145	67	0	16	6	16	6	4	7	32.04	1		13.647381


