Name:				051_n020_m200_bt10_4796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.22
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		19 12 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	1	0	6	6	12	5	5	38.67	0		7.136520
13	122	5	0	8	6	0	8	7	3	20.11	0		2.450406
13	123	5	0	8	13	0	8	7	3	20.11	0		2.450406
13	124	7	0	0	20	5	6	5	5	21.54	0		5.151021
13	125	9	0	0	0	8	9	5	7	48.91	1		1.712013
13	126	9	1	0	5	11	9	5	7	48.91	1		1.712013
15	147	6	0	12	20	0	17	5	8	86.47	0		1.935147
15	143	4	1	5	6	6	14	3	8	36.30	0		6.203210
15	140	2	1	8	6	3	12	5	5	38.67	0		7.136520
15	141	2	1	8	5	8	12	5	5	38.67	0		7.136520
15	144	5	0	16	0	0	8	7	3	20.11	0		2.450406
15	145	5	0	16	7	0	8	7	3	20.11	0		2.450406
15	146	5	0	13	6	3	8	7	3	20.11	0		2.450406
15	148	8	0	0	20	10	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	15	9	5	7	48.91	1		1.712013
15	150	9	1	0	5	18	9	5	7	48.91	1		1.712013
15	151	9	0	0	0	22	9	5	7	48.91	1		1.712013
15	142	3	0	0	20	13	8	2	8	16.17	1		1.419186
12	107	6	0	8	20	8	17	5	8	86.47	0		1.935147
12	108	6	0	8	20	16	17	5	8	86.47	0		1.935147
12	105	1	0	8	20	24	16	5	6	60.17	0		14.829627
12	117	10	0	13	6	6	8	7	6	51.33	0		7.234962
12	109	7	0	8	5	13	6	5	5	21.54	0		5.151021
12	110	7	0	8	10	13	6	5	5	21.54	0		5.151021
12	111	7	0	8	5	18	6	5	5	21.54	0		5.151021
12	112	7	0	8	10	18	6	5	5	21.54	0		5.151021
12	113	8	0	8	5	23	6	4	3	29.71	0		7.282358
12	114	9	1	14	5	12	9	5	7	48.91	1		1.712013
12	115	9	1	14	5	19	9	5	7	48.91	1		1.712013
12	116	9	0	16	14	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	13	8	2	8	16.17	1		1.419186
19	185	6	0	24	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	24	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	24	0	8	16	5	6	60.17	0		14.829627
19	182	4	0	24	10	0	14	3	8	36.30	0		6.203210
19	183	5	0	24	5	8	8	7	3	20.11	0		2.450406
19	184	5	0	24	5	11	8	7	3	20.11	0		2.450406
19	187	7	0	9	0	8	6	5	5	21.54	0		5.151021
19	188	8	0	8	5	26	6	4	3	29.71	0		7.282358
19	189	9	0	14	14	7	9	5	7	48.91	1		1.712013
19	190	9	0	14	14	14	9	5	7	48.91	1		1.712013
19	181	3	0	9	0	13	8	2	8	16.17	1		1.419186


