Name:				597_n100_m400_bt100_43633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.63
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		18 6 16 3 1 9 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	81	0	0	0	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	6	0	17	3	8	294.66	0		20.436998
4	18	40	0	0	9	0	11	4	4	25.10	0		40.267902
12	47	76	0	0	13	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	20	0	9	5	7	167.65	0		24.399891
12	49	89	0	0	9	4	13	4	6	80.85	0		19.090477
12	46	72	0	0	0	7	16	2	7	53.07	0		7.513164
17	68	34	0	0	2	7	16	4	7	272.87	0		109.959358
17	71	68	0	0	6	8	14	3	8	65.11	0		8.877159
17	70	65	0	0	9	10	13	5	4	222.37	0		26.146547
17	69	55	0	0	14	7	8	4	8	98.91	0		7.584361
9	35	23	0	0	0	14	15	3	7	99.66	0		7.661519
9	39	89	0	0	9	14	13	4	6	80.85	0		19.090477
9	36	43	0	0	3	14	13	3	4	36.57	0		16.963351
9	37	66	0	13	9	0	13	6	5	311.06	1		34.428206
9	38	66	0	9	15	0	13	6	5	311.06	1		34.428206
1	3	65	0	0	9	20	13	5	4	222.37	0		26.146547
1	6	92	0	0	6	16	15	3	5	47.92	0		10.013791
1	4	72	0	0	3	18	16	2	7	53.07	0		7.513164
1	1	52	0	0	0	21	15	2	5	57.47	0		20.465352
1	5	78	0	0	18	7	6	3	6	32.55	0		6.712475
1	2	62	0	0	21	7	12	3	4	73.33	1		6.979842
3	15	85	0	16	0	0	13	6	7	375	0		31.454698
3	12	26	0	12	21	0	16	4	8	225.32	0		13.163403
3	14	74	0	0	14	15	10	4	8	71.34	0		8.776413
3	17	92	0	0	6	21	15	3	5	47.92	0		10.013791
3	13	32	0	0	9	24	6	6	5	31.94	0		6.327133
3	16	91	0	9	14	5	7	5	7	347.57	1		38.044947
16	62	10	0	16	0	7	14	6	5	206.91	0		34.371357
16	65	71	0	16	0	12	13	5	5	176.75	0		24.098026
16	66	80	0	16	0	17	8	5	8	528.16	0		44.650092
16	64	65	0	22	15	0	13	5	4	222.37	0		26.146547
16	63	31	0	12	21	8	16	3	5	66.02	0		22.152949
16	67	87	0	13	9	5	17	4	8	67.88	1		2.562142
6	28	80	0	22	15	4	8	5	8	528.16	0		44.650092
6	27	72	0	12	21	13	16	2	7	53.07	0		7.513164
6	24	39	0	30	0	0	13	5	3	28.49	0		7.769864
6	26	46	0	15	0	25	9	6	3	123.92	0		48.960520
6	23	35	0	6	9	24	8	5	4	46.84	0		9.682825
6	25	42	1	16	13	5	7	6	7	41.54	1		1.629036
18	72	3	0	28	20	0	16	4	8	385.21	0		34.986241
18	76	75	0	28	20	8	16	4	7	107.53	0		10.039220
18	74	50	0	28	20	15	11	5	4	36.28	0		9.062457
18	73	18	0	0	15	23	8	4	6	72.51	0		12.111371
18	75	63	0	22	15	12	6	4	8	130.98	0		23.053099


