Name:				532_n100_m400_bt10_38620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.78
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		10 6 5 11 3 2 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
18	66	1	0	0	9	0	12	4	8	499.99	0		29.312214
18	68	6	0	0	13	0	11	5	4	182.83	0		12.904187
18	67	2	0	0	18	0	8	4	3	38.83	0		16.321528
2	8	8	0	0	0	7	13	7	8	319.85	0		6.213538
2	5	1	0	0	13	4	12	4	8	499.99	0		29.312214
2	6	1	0	0	9	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	22	0	7	2	8	51.78	1		5.028218
3	13	8	0	0	0	15	13	7	8	319.85	0		6.213538
3	9	1	0	0	13	12	12	4	8	499.99	0		29.312214
3	10	1	0	0	9	16	12	4	8	499.99	0		29.312214
3	12	6	0	0	13	20	11	5	4	182.83	0		12.904187
3	11	3	0	0	0	23	16	2	6	154.34	0		31.487443
11	41	4	0	8	18	0	16	7	7	378.62	0		12.461237
11	42	8	0	7	18	7	13	7	8	319.85	0		6.213538
11	38	1	0	7	18	15	12	4	8	499.99	0		29.312214
11	40	3	0	0	2	23	16	2	6	154.34	0		31.487443
11	39	2	0	0	18	3	8	4	3	38.83	0		16.321528
11	43	9	0	0	9	24	16	4	6	269.24	1		28.471688
5	17	4	0	16	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	23	16	2	6	154.34	0		31.487443
5	19	9	0	7	18	23	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	7	13	7	8	319.85	0		6.213538
6	20	1	0	12	14	0	12	4	8	499.99	0		29.312214
6	22	9	0	12	13	8	16	4	6	269.24	1		28.471688
10	36	4	0	16	0	15	16	7	7	378.62	0		12.461237
10	32	1	0	16	7	8	12	4	8	499.99	0		29.312214
10	33	1	0	16	7	16	12	4	8	499.99	0		29.312214
10	34	1	0	16	0	22	12	4	8	499.99	0		29.312214
10	35	2	0	0	13	24	8	4	3	38.83	0		16.321528
10	37	9	0	12	13	14	16	4	6	269.24	1		28.471688


