Name:				385_n060_m400_bt10_29358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.76
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		11 6 4 1 10 8 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
2	8	2	0	0	5	9	15	3	6	269.96	0		29.593291
2	9	2	0	0	8	9	15	3	6	269.96	0		29.593291
2	14	9	0	0	14	7	7	5	7	142.49	0		13.762420
2	10	3	0	0	5	15	15	5	3	279.10	0		83.909949
2	11	5	0	0	19	7	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	11	7	4	5	74.78	0		13.438331
2	13	5	0	0	19	12	7	4	5	74.78	0		13.438331
8	43	6	0	0	5	18	12	6	6	302.72	0		9.017451
8	40	2	0	0	5	24	15	3	6	269.96	0		29.593291
8	45	9	0	0	14	14	7	5	7	142.49	0		13.762420
8	46	9	0	0	0	16	7	5	7	142.49	0		13.762420
8	41	3	0	7	15	0	15	5	3	279.10	0		83.909949
8	44	8	0	15	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	17	7	4	5	74.78	0		13.438331
8	47	10	0	0	11	13	11	3	7	395.44	1		68.107698
10	58	6	0	7	15	3	12	6	6	302.72	0		9.017451
10	59	6	0	7	14	9	12	6	6	302.72	0		9.017451
10	61	9	0	0	14	21	7	5	7	142.49	0		13.762420
10	55	3	0	7	20	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	19	22	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	23	7	4	5	74.78	0		13.438331
10	57	5	0	0	8	24	7	4	5	74.78	0		13.438331
10	62	10	0	7	21	3	11	3	7	395.44	1		68.107698
1	4	6	0	7	14	15	12	6	6	302.72	0		9.017451
1	5	6	0	7	14	21	12	6	6	302.72	0		9.017451
1	6	6	0	15	7	0	12	6	6	302.72	0		9.017451
1	1	2	0	15	7	6	15	3	6	269.96	0		29.593291
1	2	3	0	7	14	27	15	5	3	279.10	0		83.909949
1	3	3	0	22	13	0	15	5	3	279.10	0		83.909949
1	7	7	0	15	0	3	7	5	5	107.92	0		19.229398
4	21	6	0	22	18	0	12	6	6	302.72	0		9.017451
4	20	2	0	15	10	6	15	3	6	269.96	0		29.593291
4	22	9	0	15	0	8	7	5	7	142.49	0		13.762420
4	23	10	0	7	21	10	11	3	7	395.44	1		68.107698
6	33	6	0	15	7	12	12	6	6	302.72	0		9.017451
6	30	2	0	15	7	18	15	3	6	269.96	0		29.593291
6	35	8	0	22	18	6	10	7	3	114.82	0		7.344893
6	34	7	0	15	0	15	7	5	5	107.92	0		19.229398
6	32	5	0	15	10	18	7	4	5	74.78	0		13.438331
6	31	4	0	15	7	24	13	3	3	37.62	0		6.626268
6	36	10	0	7	21	17	11	3	7	395.44	1		68.107698
11	67	6	0	22	18	9	12	6	6	302.72	0		9.017451
11	68	8	0	22	18	15	10	7	3	114.82	0		7.344893
11	69	8	0	22	18	18	10	7	3	114.82	0		7.344893
11	70	8	0	22	18	21	10	7	3	114.82	0		7.344893
11	65	5	0	15	0	20	7	4	5	74.78	0		13.438331
11	66	5	0	15	10	23	7	4	5	74.78	0		13.438331
11	64	4	0	15	7	27	13	3	3	37.62	0		6.626268
11	71	10	0	22	13	3	11	3	7	395.44	1		68.107698
11	63	1	0	0	19	27	6	6	3	123.20	1		7.158315


