Name:				342_n020_m400_bt100_27428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.17
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	52	0	0	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	72	78	0	15	0	0	12	7	4	29.10	0		4.238183
4	60	24	0	0	18	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	0	8	6	6	7	12.81	0		9.753960
4	61	29	0	0	13	6	7	4	8	19.67	0		8.455246
4	59	23	0	0	6	7	8	4	6	11.31	0		4.000889
4	69	59	0	0	17	9	9	4	5	20.81	0		5.109018
4	75	98	0	0	13	14	6	6	5	25.09	0		5.165456
4	67	56	0	0	6	13	8	5	4	20.17	0		4.032691
4	74	91	0	0	0	15	6	4	6	8.37	0		4.149105
4	71	76	0	12	13	0	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	73	83	0	15	0	4	7	7	3	7.38	1		1.090466
4	70	67	0	0	10	8	7	2	3	3.51	1		1.824237
8	125	25	0	15	7	0	16	4	7	59.90	0		3.889562
8	144	99	0	15	7	7	17	5	5	31.61	0		2.591539
8	134	63	0	15	7	12	13	4	8	24.70	0		6.060037
8	130	46	0	15	7	20	14	3	8	23.06	0		2.591374
8	124	24	0	17	17	0	13	5	5	26.54	0		2.514106
8	128	43	0	17	22	0	15	3	6	31.62	0		8.866820
8	131	49	0	0	6	17	10	4	6	26.18	0		5.362145
8	139	80	0	6	0	8	10	3	8	14.05	0		2.080907
8	127	34	0	0	6	23	11	3	7	26.24	0		7.973368
8	126	29	0	0	13	19	7	4	8	19.67	0		8.455246
8	140	89	0	27	0	0	7	7	4	22.53	0		3.620708
8	143	92	0	17	17	5	12	4	4	13.17	0		2.834913
8	133	56	0	17	17	9	8	5	4	20.17	0		4.032691
8	141	91	0	0	0	21	6	4	6	8.37	0		4.149105
8	142	91	0	6	0	16	6	4	6	8.37	0		4.149105
8	138	77	0	0	0	27	6	4	3	7.70	0		3.307486
8	135	71	0	31	7	0	17	6	3	21.91	1		1.465467
8	136	71	0	30	13	0	17	6	3	21.91	1		1.465467
8	129	44	0	12	13	7	14	4	5	29.55	1		1.567919
8	132	54	0	15	11	12	10	6	3	16.21	1		2.229772
8	137	74	0	15	11	15	9	5	4	12.15	1		1.402339
5	88	95	0	34	0	0	17	6	7	33.08	0		1.774881
5	81	25	0	34	0	7	16	4	7	59.90	0		3.889562
5	86	63	0	34	0	14	13	4	8	24.70	0		6.060037
5	89	97	0	22	0	4	11	5	7	25.26	0		4.599317
5	90	100	0	22	0	11	12	5	6	31.15	0		4.611900
5	83	37	1	48	6	0	17	5	4	22.52	0		3.419650
5	80	24	0	34	0	22	13	5	5	26.54	0		2.514106
5	77	12	0	17	17	13	9	5	7	35.04	0		3.202331
5	87	68	0	17	17	20	9	5	7	34.23	0		38.357442
5	84	50	1	48	6	4	13	6	4	35.34	0		3.918790
5	85	53	0	22	0	17	6	6	7	12.81	0		9.753960
5	79	23	0	6	0	22	8	4	6	11.31	0		4.000889
5	78	16	0	32	19	0	9	4	4	17.94	0		4.064107
5	82	32	0	17	22	6	11	3	3	10.73	0		2.708610


