Name:				385_n060_m400_bt10_29357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.50
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		10 5 8 14 11 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
3	15	2	0	0	17	0	15	3	6	269.96	0		29.593291
3	18	8	0	0	0	6	10	7	3	114.82	0		7.344893
3	19	8	0	0	0	9	10	7	3	114.82	0		7.344893
3	17	5	0	0	20	0	7	4	5	74.78	0		13.438331
3	16	4	0	0	17	6	13	3	3	37.62	0		6.626268
1	4	6	0	0	0	12	12	6	6	302.72	0		9.017451
1	5	6	0	0	0	18	12	6	6	302.72	0		9.017451
1	6	6	0	0	0	24	12	6	6	302.72	0		9.017451
1	1	2	0	0	17	9	15	3	6	269.96	0		29.593291
1	2	3	0	7	9	0	15	5	3	279.10	0		83.909949
1	3	3	0	7	20	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	20	5	7	5	5	107.92	0		19.229398
11	67	6	0	12	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	12	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	12	0	9	10	7	3	114.82	0		7.344893
11	70	8	0	12	0	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	9	7	7	4	5	74.78	0		13.438331
11	66	5	0	0	20	10	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	15	13	3	3	37.62	0		6.626268
11	71	10	0	0	13	7	11	3	7	395.44	1		68.107698
11	63	1	0	12	0	15	6	6	3	123.20	1		7.158315
14	91	6	0	22	6	0	12	6	6	302.72	0		9.017451
14	92	6	0	22	12	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	17	18	15	3	6	269.96	0		29.593291
14	94	9	0	0	20	15	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	22	7	5	7	142.49	0		13.762420
14	93	7	0	7	20	3	7	5	5	107.92	0		19.229398
14	89	4	0	0	17	24	13	3	3	37.62	0		6.626268
14	90	4	0	0	17	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	13	14	11	3	7	395.44	1		68.107698
8	43	6	0	22	18	0	12	6	6	302.72	0		9.017451
8	40	2	1	22	0	6	15	3	6	269.96	0		29.593291
8	45	9	0	7	20	8	7	5	7	142.49	0		13.762420
8	46	9	0	7	20	15	7	5	7	142.49	0		13.762420
8	41	3	0	22	15	6	15	5	3	279.10	0		83.909949
8	44	8	0	34	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	9	12	7	4	5	74.78	0		13.438331
8	47	10	0	0	13	21	11	3	7	395.44	1		68.107698
5	28	6	0	22	15	9	12	6	6	302.72	0		9.017451
5	24	2	1	22	0	12	15	3	6	269.96	0		29.593291
5	25	3	0	22	15	15	15	5	3	279.10	0		83.909949
5	26	4	0	22	20	6	13	3	3	37.62	0		6.626268
5	27	4	1	22	0	18	13	3	3	37.62	0		6.626268
5	29	10	0	22	15	18	11	3	7	395.44	1		68.107698
10	58	6	0	34	7	0	12	6	6	302.72	0		9.017451
10	59	6	0	34	0	3	12	6	6	302.72	0		9.017451
10	61	9	0	7	20	22	7	5	7	142.49	0		13.762420
10	55	3	0	25	6	6	15	5	3	279.10	0		83.909949
10	60	7	0	25	6	9	7	5	5	107.92	0		19.229398
10	56	5	1	22	0	21	7	4	5	74.78	0		13.438331
10	57	5	0	25	11	6	7	4	5	74.78	0		13.438331
10	62	10	0	32	0	9	11	3	7	395.44	1		68.107698


