Name:				308_n020_m400_bt10_26022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.33
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	7	0	0	0	0	14	5	8	65.39	0		3.760167
5	88	7	0	0	5	0	14	5	8	65.39	0		3.760167
5	84	3	0	0	10	0	15	7	3	48.04	0		14.818376
5	90	9	0	0	17	0	17	6	3	40.57	0		5.719009
5	91	9	0	0	10	3	17	6	3	40.57	0		5.719009
5	85	5	0	0	16	3	14	4	5	68.71	0		20.927774
5	86	5	0	0	20	3	14	4	5	68.71	0		20.927774
5	92	10	0	0	10	6	8	5	6	24.11	0		4.441233
5	93	10	0	0	0	8	8	5	6	24.11	0		4.441233
5	80	1	0	0	5	8	7	3	6	23.75	0		3.095759
5	89	8	0	0	23	0	14	2	3	16.61	0		3.145772
5	81	2	0	0	16	8	12	3	8	41.56	1		4.369750
5	82	2	0	0	19	8	12	3	8	41.56	1		4.369750
5	83	2	0	0	16	16	12	3	8	41.56	1		4.369750
3	56	7	0	14	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	8	0	8	14	5	8	65.39	0		3.760167
3	54	7	0	8	0	16	14	5	8	65.39	0		3.760167
3	46	3	0	17	5	0	15	7	3	48.04	0		14.818376
3	47	3	0	17	12	0	15	7	3	48.04	0		14.818376
3	59	9	0	17	19	0	17	6	3	40.57	0		5.719009
3	58	9	0	14	16	3	17	6	3	40.57	0		5.719009
3	52	5	0	8	0	24	14	4	5	68.71	0		20.927774
3	50	5	0	14	5	3	14	4	5	68.71	0		20.927774
3	51	5	0	7	5	8	14	4	5	68.71	0		20.927774
3	60	10	0	0	9	12	8	5	6	24.11	0		4.441233
3	44	1	0	0	0	14	7	3	6	23.75	0		3.095759
3	43	1	0	0	3	14	7	3	6	23.75	0		3.095759
3	42	1	0	0	9	18	7	3	6	23.75	0		3.095759
3	41	1	0	0	0	20	7	3	6	23.75	0		3.095759
3	57	8	0	0	22	8	14	2	3	16.61	0		3.145772
3	49	4	0	0	3	20	7	3	3	15.62	0		6.601438
3	48	4	0	0	3	23	7	3	3	15.62	0		6.601438
3	53	6	0	8	10	6	11	6	7	104.90	1		5.310295
3	45	2	0	0	19	16	12	3	8	41.56	1		4.369750
9	174	7	0	14	16	6	14	5	8	65.39	0		3.760167
9	162	3	0	32	0	0	15	7	3	48.04	0		14.818376
9	163	3	0	28	0	3	15	7	3	48.04	0		14.818376
9	164	3	0	28	0	6	15	7	3	48.04	0		14.818376
9	165	3	0	28	0	9	15	7	3	48.04	0		14.818376
9	166	3	0	28	0	12	15	7	3	48.04	0		14.818376
9	167	3	0	28	0	15	15	7	3	48.04	0		14.818376
9	168	3	0	28	0	18	15	7	3	48.04	0		14.818376
9	172	5	0	7	5	13	14	4	5	68.71	0		20.927774
9	180	10	0	7	5	18	8	5	6	24.11	0		4.441233
9	179	10	0	7	4	24	8	5	6	24.11	0		4.441233
9	178	10	0	12	16	14	8	5	6	24.11	0		4.441233
9	158	1	0	0	9	24	7	3	6	23.75	0		3.095759
9	157	1	0	12	16	20	7	3	6	23.75	0		3.095759
9	175	8	0	0	22	11	14	2	3	16.61	0		3.145772
9	176	8	0	0	22	14	14	2	3	16.61	0		3.145772
9	177	8	0	0	22	17	14	2	3	16.61	0		3.145772
9	170	4	0	12	16	26	7	3	3	15.62	0		6.601438
9	171	4	0	15	5	18	7	3	3	15.62	0		6.601438
9	169	4	0	15	5	21	7	3	3	15.62	0		6.601438
9	173	6	0	8	10	13	11	6	7	104.90	1		5.310295
9	161	2	0	7	10	20	12	3	8	41.56	1		4.369750
9	160	2	0	7	13	20	12	3	8	41.56	1		4.369750
9	159	2	0	14	22	3	12	3	8	41.56	1		4.369750


