Name:				533_n100_m400_bt10_38721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.08
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		19 3 2 7 12 9 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
6	23	9	0	0	17	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	5	10	6	5	292.31	0		12.603675
6	24	10	0	0	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	11	5	10	3	7	129.45	0		20.321830
6	21	3	0	0	14	5	12	3	3	54.11	1		6.692923
4	15	9	0	0	0	7	15	5	7	156.51	0		6.692758
4	16	9	0	0	17	7	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	0	5	10	10	5	3	131.45	0		37.483321
9	35	1	0	0	17	14	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	17	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	20	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	13	11	4	4	149.06	1		4.099288
12	48	1	0	0	17	22	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	23	15	5	7	156.51	0		6.692758
12	50	5	0	14	6	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	17	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	21	11	4	4	149.06	1		4.099288
12	49	3	0	0	14	8	12	3	3	54.11	1		6.692923
7	28	9	0	14	12	0	15	5	7	156.51	0		6.692758
7	26	6	0	14	6	3	10	6	5	292.31	0		12.603675
7	27	8	0	0	5	25	11	4	4	149.06	1		4.099288
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	12	12	7	10	5	3	131.45	0		37.483321
2	9	7	0	12	12	10	10	5	3	131.45	0		37.483321
2	10	7	0	12	12	13	10	5	3	131.45	0		37.483321
3	11	1	0	16	0	14	16	6	8	291.85	0		6.146545
3	12	5	0	16	17	0	16	6	3	117.34	0		24.936511
19	75	1	0	16	17	3	16	6	8	291.85	0		6.146545
19	76	6	0	14	6	8	10	6	5	292.31	0		12.603675
19	77	6	0	14	6	13	10	6	5	292.31	0		12.603675
19	79	10	0	12	12	16	10	3	7	129.45	0		20.321830
19	80	10	0	12	12	23	10	3	7	129.45	0		20.321830
19	78	8	0	14	6	18	11	4	4	149.06	1		4.099288


