Name:				533_n100_m400_bt10_38673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.60
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		14 11 6 12 2 1 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	0	11	4	4	149.06	1		4.099288
5	17	4	0	0	6	3	14	6	5	369.81	0		19.722570
5	18	4	0	0	12	3	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	4	11	4	4	149.06	1		4.099288
4	15	9	0	0	0	8	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	8	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	8	16	6	3	117.34	0		24.936511
4	14	7	0	0	10	11	10	5	3	131.45	0		37.483321
1	4	9	0	0	0	15	15	5	7	156.51	0		6.692758
1	3	6	0	0	10	14	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	22	16	6	3	117.34	0		24.936511
1	1	2	0	0	5	15	11	4	6	110.25	0		15.643704
2	5	1	0	11	18	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	25	16	6	3	117.34	0		24.936511
2	7	5	0	11	18	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	9	19	10	5	3	131.45	0		37.483321
2	9	7	0	0	9	22	10	5	3	131.45	0		37.483321
2	10	7	0	0	9	25	10	5	3	131.45	0		37.483321
12	48	1	0	11	18	11	16	6	8	291.85	0		6.146545
12	53	9	0	11	18	19	15	5	7	156.51	0		6.692758
12	50	5	0	11	18	26	16	6	3	117.34	0		24.936511
12	51	8	0	16	0	0	11	4	4	149.06	1		4.099288
12	52	8	0	16	4	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	21	12	3	3	54.11	1		6.692923
6	23	9	0	16	8	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	8	7	10	6	5	292.31	0		12.603675
6	24	10	0	16	13	0	10	3	7	129.45	0		20.321830
6	25	10	0	15	8	12	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	24	12	3	3	54.11	1		6.692923
11	47	9	0	26	13	0	15	5	7	156.51	0		6.692758
11	44	4	0	27	0	0	14	6	5	369.81	0		19.722570
11	45	5	0	27	18	0	16	6	3	117.34	0		24.936511
11	46	7	1	26	8	7	10	5	3	131.45	0		37.483321
14	59	9	0	27	0	5	15	5	7	156.51	0		6.692758
14	57	4	0	27	18	3	14	6	5	369.81	0		19.722570
14	58	4	0	27	18	8	14	6	5	369.81	0		19.722570


