Name:				235_n100_m200_bt10_19737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.21
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		5 1 4 12 32 19 28 15 31 22 3 10 17 14 8 25 33 11 2 24 6 21 18 34 35 27 30 20 9 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	3	0	0	0	0	15	5	4	147.94	0		46.196444
29	49	6	0	0	5	0	17	5	3	81.72	0		11.179608
9	14	3	0	0	10	0	15	5	4	147.94	0		46.196444
20	35	2	0	0	15	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	21	0	6	3	4	27.70	1		4.527884
30	50	7	0	0	5	3	8	2	7	41.55	0		10.454082
27	45	1	0	0	0	4	6	4	6	72.90	0		8.997280
35	58	6	0	0	10	4	17	5	3	81.72	0		11.179608
34	56	5	0	0	15	6	17	5	4	317.59	0		16.544576
34	57	9	0	0	10	7	8	4	8	160.79	1		25.465804
18	31	7	0	0	7	3	8	2	7	41.55	0		10.454082
18	30	4	0	0	21	4	6	3	4	27.70	1		4.527884
21	37	5	0	0	14	10	17	5	4	317.59	0		16.544576
21	38	9	0	0	0	10	8	4	8	160.79	1		25.465804
6	9	8	0	0	14	14	17	4	5	247.90	0		10.701245
24	41	3	0	0	14	19	15	5	4	147.94	0		46.196444
24	42	4	0	0	21	8	6	3	4	27.70	1		4.527884
2	2	5	0	0	14	23	17	5	4	317.59	0		16.544576
11	20	9	0	0	4	10	8	4	8	160.79	1		25.465804
11	18	4	0	0	21	12	6	3	4	27.70	1		4.527884
11	19	4	0	0	10	15	6	3	4	27.70	1		4.527884
33	55	2	0	17	0	0	13	6	6	262.76	0		58.664146
25	43	2	0	17	6	0	13	6	6	262.76	0		58.664146
8	13	10	0	17	12	0	9	5	8	248.17	0		71.144329
8	11	1	0	6	21	0	6	4	6	72.90	0		8.997280
8	12	9	0	0	0	18	8	4	8	160.79	1		25.465804
14	25	4	0	0	21	16	6	3	4	27.70	1		4.527884
17	29	10	0	17	17	0	9	5	8	248.17	0		71.144329
17	28	9	0	0	4	18	8	4	8	160.79	1		25.465804
10	16	5	0	17	0	6	17	5	4	317.59	0		16.544576
10	17	6	0	0	14	27	17	5	3	81.72	0		11.179608
10	15	1	0	17	5	6	6	4	6	72.90	0		8.997280
3	3	2	1	17	9	8	13	6	6	262.76	0		58.664146
22	39	4	0	0	10	19	6	3	4	27.70	1		4.527884
31	52	10	0	17	0	10	9	5	8	248.17	0		71.144329
31	53	10	1	17	9	14	9	5	8	248.17	0		71.144329
31	51	8	0	26	12	0	17	4	5	247.90	0		10.701245
15	26	8	0	26	16	0	17	4	5	247.90	0		10.701245
28	48	7	0	12	22	0	8	2	7	41.55	0		10.454082
28	46	4	0	0	21	20	6	3	4	27.70	1		4.527884
28	47	4	0	0	10	23	6	3	4	27.70	1		4.527884
19	34	10	0	17	0	18	9	5	8	248.17	0		71.144329
19	32	7	0	12	22	7	8	2	7	41.55	0		10.454082
19	33	9	0	17	5	12	8	4	8	160.79	1		25.465804
32	54	10	1	17	9	22	9	5	8	248.17	0		71.144329
12	22	8	0	26	20	0	17	4	5	247.90	0		10.701245
12	21	1	0	17	18	14	6	4	6	72.90	0		8.997280
4	4	2	0	26	12	5	13	6	6	262.76	0		58.664146
4	6	5	0	26	18	5	17	5	4	317.59	0		16.544576
4	5	4	0	0	21	24	6	3	4	27.70	1		4.527884
1	1	8	0	23	18	9	17	4	5	247.90	0		10.701245
5	8	10	0	23	18	14	9	5	8	248.17	0		71.144329
5	7	3	0	23	12	11	15	5	4	147.94	0		46.196444


