Name:				472_n060_m400_bt10_34199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.65
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 3 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
1	5	8	0	0	0	12	16	5	8	115.22	0		3.682125
1	6	8	1	0	5	13	16	5	8	115.22	0		3.682125
1	7	8	0	0	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	5	12	7	5	128.56	0		9.715215
1	1	1	1	0	5	21	16	5	4	84.84	0		3.902070
1	2	1	1	0	5	25	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	9	7	4	6	29.68	1		3.034069
7	50	7	0	10	10	10	11	7	7	92.50	0		4.836117
7	51	7	0	10	10	17	11	7	7	92.50	0		4.836117
7	52	7	0	16	0	0	11	7	7	92.50	0		4.836117
7	53	9	0	23	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	15	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	21	7	4	6	29.68	1		3.034069
7	49	4	1	5	5	13	7	4	6	29.68	1		3.034069
3	22	8	0	16	17	0	16	5	8	115.22	0		3.682125
3	21	6	0	16	0	7	11	5	8	216.33	0		8.181031
3	23	10	0	10	10	24	12	7	5	128.56	0		9.715215
3	18	1	0	12	17	8	16	5	4	84.84	0		3.902070
3	20	5	0	7	22	4	12	2	3	33.64	0		14.913841
3	19	2	0	10	5	8	7	4	5	29.12	1		1.863225
13	96	7	0	23	7	3	11	7	7	92.50	0		4.836117
13	97	7	0	22	7	10	11	7	7	92.50	0		4.836117
13	94	6	0	12	17	12	11	5	8	216.33	0		8.181031
13	95	6	0	12	17	20	11	5	8	216.33	0		8.181031
13	99	10	0	22	7	17	12	7	5	128.56	0		9.715215
13	98	9	0	22	7	22	16	7	3	49.51	0		6.454856
13	91	1	0	22	7	25	16	5	4	84.84	0		3.902070
13	93	3	0	16	0	15	10	6	5	95.09	0		15.121424
13	92	2	0	9	5	13	7	4	5	29.12	1		1.863225


