Name:				036_n020_m200_bt10_3384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.84
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
8	79	8	0	15	14	0	17	7	6	98.47	0		5.579247
8	75	3	0	0	0	13	6	6	8	51.58	0		11.203636
8	77	5	0	0	7	14	12	2	8	26.54	0		2.819692
8	78	6	0	0	21	7	7	3	8	42.97	0		5.839145
8	74	1	0	0	14	11	8	4	5	23.63	0		2.541216
8	76	4	0	7	21	0	16	4	6	63.39	1		3.398677
8	80	10	0	0	18	12	10	3	3	30.49	1		3.235774
12	117	8	0	8	11	6	17	7	6	98.47	0		5.579247
12	118	8	0	8	11	12	17	7	6	98.47	0		5.579247
12	119	9	0	8	11	18	10	7	7	97.78	0		19.032427
12	113	2	0	0	9	14	7	4	7	35.10	0		9.951351
12	114	2	0	0	21	15	7	4	7	35.10	0		9.951351
12	116	6	0	0	14	16	7	3	8	42.97	0		5.839145
12	108	1	0	0	0	21	8	4	5	23.63	0		2.541216
12	109	1	0	0	9	21	8	4	5	23.63	0		2.541216
12	110	1	0	0	21	22	8	4	5	23.63	0		2.541216
12	111	1	0	8	11	25	8	4	5	23.63	0		2.541216
12	112	1	0	8	15	25	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	6	16	4	6	63.39	1		3.398677
12	120	10	0	0	18	15	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	10	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	10	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	8	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	18	0	18	6	6	8	51.58	0		11.203636
6	54	3	0	18	11	18	6	6	8	51.58	0		11.203636
6	55	3	0	25	7	0	6	6	8	51.58	0		11.203636
6	50	2	0	17	7	0	7	4	7	35.10	0		9.951351
6	51	2	0	17	7	7	7	4	7	35.10	0		9.951351
6	52	2	0	17	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	7	22	12	2	8	26.54	0		2.819692
6	49	1	0	8	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	8	21	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	21	27	10	3	3	30.49	1		3.235774
6	63	10	0	8	21	18	10	3	3	30.49	1		3.235774


