Name:				055_n020_m200_bt10_5140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.75
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		12 10 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
2	21	9	0	0	11	8	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	10	8	6	8	98.85	0		7.326144
2	20	8	0	0	6	10	11	4	7	177.94	0		7.664851
2	12	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	11	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	11	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	10	16	7	6	6	27.23	0		7.872722
2	16	4	0	8	12	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	12	3	15	4	3	22.72	0		16.663236
2	18	5	0	8	11	6	11	5	3	18.34	0		2.600766
2	15	3	0	0	6	17	12	3	5	40.88	1		2.461596
7	70	10	0	23	7	0	16	6	4	214.04	0		36.110254
7	71	10	0	23	13	0	16	6	4	214.04	0		36.110254
7	72	10	0	23	19	0	16	6	4	214.04	0		36.110254
7	61	1	0	12	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	12	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	8	11	9	11	5	3	18.34	0		2.600766
7	65	5	0	8	10	12	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	9	7	3	3	17.01	0		19.952628
7	66	6	0	0	6	22	16	3	7	178.98	1		2.797987
7	67	6	0	7	18	7	16	3	7	178.98	1		2.797987
7	68	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	69	6	0	7	18	14	16	3	7	178.98	1		2.797987
10	105	9	1	0	9	22	8	6	8	98.85	0		7.326144
10	95	1	0	23	7	4	10	7	4	30.26	0		1.787482
10	96	1	0	23	14	4	10	7	4	30.26	0		1.787482
10	104	7	0	8	10	15	7	6	6	27.23	0		7.872722
10	99	4	0	23	21	4	15	4	3	22.72	0		16.663236
10	100	4	0	23	21	7	15	4	3	22.72	0		16.663236
10	101	5	0	12	0	20	11	5	3	18.34	0		2.600766
10	97	2	0	7	10	21	7	3	3	17.01	0		19.952628
10	98	2	0	7	13	21	7	3	3	17.01	0		19.952628
10	102	6	0	7	21	14	16	3	7	178.98	1		2.797987
10	103	6	0	7	18	21	16	3	7	178.98	1		2.797987
12	124	10	0	26	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	23	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	23	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	23	6	8	8	6	8	98.85	0		7.326144
12	118	1	0	23	12	8	10	7	4	30.26	0		1.787482
12	120	4	0	23	21	10	15	4	3	22.72	0		16.663236
12	119	2	0	6	10	24	7	3	3	17.01	0		19.952628
12	121	6	0	7	21	21	16	3	7	178.98	1		2.797987
12	122	6	0	23	0	12	16	3	7	178.98	1		2.797987


