Name:				355_n020_m400_bt10_28120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.59
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
7	128	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	17	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	17	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	17	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	12	12	8	11	6	6	54.50	0		2.022669
7	140	6	0	12	12	14	11	6	6	54.50	0		2.022669
7	139	6	0	12	12	20	11	6	6	54.50	0		2.022669
7	143	7	0	17	0	8	12	6	5	43.53	0		13.148686
7	142	7	0	17	6	8	12	6	5	43.53	0		13.148686
7	126	1	0	0	20	14	11	3	7	27.96	0		2.434514
7	127	1	0	0	12	17	11	3	7	27.96	0		2.434514
7	125	1	0	0	0	18	11	3	7	27.96	0		2.434514
7	138	5	0	12	12	26	12	4	4	29.03	0		2.912259
7	136	4	0	17	0	13	13	4	3	18.31	0		4.168293
7	137	4	0	17	4	13	13	4	3	18.31	0		4.168293
7	135	4	0	17	8	13	13	4	3	18.31	0		4.168293
7	144	8	0	17	0	16	6	6	4	21.06	0		2.977009
7	134	3	0	0	20	21	6	3	8	15.33	0		4.254079
7	133	3	0	0	8	22	6	3	8	15.33	0		4.254079
7	132	3	0	6	8	14	6	3	8	15.33	0		4.254079
7	145	9	0	11	18	8	17	3	8	55.41	1		5.482982
7	146	10	0	17	6	16	8	5	8	58.42	1		2.819978
7	147	10	0	17	0	20	8	5	8	58.42	1		2.819978


