Name:				466_n060_m400_bt3_33569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.02
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		16 5 1 7 3 2 4 10 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	2	0	0	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	3	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	0	9	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	12	0	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	4	9	7	5	159.23	1		3.199908
6	45	3	0	0	7	4	9	7	5	159.23	1		3.199908
14	89	2	0	0	20	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	20	4	15	3	4	143.74	0		26.805444
14	86	1	0	0	14	4	8	4	4	61.10	0		17.746910
14	87	1	0	0	14	8	8	4	4	61.10	0		17.746910
14	88	1	0	0	20	8	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	9	9	7	5	159.23	1		3.199908
14	92	3	0	0	7	9	9	7	5	159.23	1		3.199908
10	66	2	0	8	14	0	15	3	4	143.74	0		26.805444
10	67	2	0	8	17	0	15	3	4	143.74	0		26.805444
10	68	2	0	8	14	4	15	3	4	143.74	0		26.805444
10	69	2	0	8	17	4	15	3	4	143.74	0		26.805444
10	64	1	0	0	14	12	8	4	4	61.10	0		17.746910
10	65	1	0	0	20	12	8	4	4	61.10	0		17.746910
4	24	2	0	8	14	8	15	3	4	143.74	0		26.805444
4	25	2	0	8	17	8	15	3	4	143.74	0		26.805444
4	22	1	0	0	14	16	8	4	4	61.10	0		17.746910
4	23	1	0	0	20	16	8	4	4	61.10	0		17.746910
4	26	3	0	0	0	14	9	7	5	159.23	1		3.199908
4	27	3	0	0	7	14	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	19	9	7	5	159.23	1		3.199908
2	10	2	0	8	14	12	15	3	4	143.74	0		26.805444
2	11	2	0	8	17	12	15	3	4	143.74	0		26.805444
2	12	2	0	8	14	16	15	3	4	143.74	0		26.805444
2	9	1	0	0	14	20	8	4	4	61.10	0		17.746910
2	13	3	0	0	7	19	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	24	9	7	5	159.23	1		3.199908
2	15	3	0	0	7	24	9	7	5	159.23	1		3.199908
3	18	2	0	8	17	16	15	3	4	143.74	0		26.805444
3	16	1	0	0	20	20	8	4	4	61.10	0		17.746910
3	17	1	0	0	14	24	8	4	4	61.10	0		17.746910
3	19	3	0	8	14	20	9	7	5	159.23	1		3.199908
3	20	3	0	8	14	25	9	7	5	159.23	1		3.199908
3	21	3	1	9	0	4	9	7	5	159.23	1		3.199908
7	49	2	0	15	9	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	21	24	8	4	4	61.10	0		17.746910
7	47	1	0	9	9	4	8	4	4	61.10	0		17.746910
7	48	1	0	9	9	8	8	4	4	61.10	0		17.746910
7	50	3	0	9	0	9	9	7	5	159.23	1		3.199908
7	51	3	0	9	0	14	9	7	5	159.23	1		3.199908
1	5	2	0	17	9	4	15	3	4	143.74	0		26.805444
1	6	2	0	17	9	8	15	3	4	143.74	0		26.805444
1	1	1	0	9	9	12	8	4	4	61.10	0		17.746910
1	2	1	0	9	9	16	8	4	4	61.10	0		17.746910
1	3	1	0	9	9	20	8	4	4	61.10	0		17.746910
1	4	1	0	9	9	24	8	4	4	61.10	0		17.746910
1	7	3	0	9	0	19	9	7	5	159.23	1		3.199908
1	8	3	0	9	0	24	9	7	5	159.23	1		3.199908
5	35	2	0	17	9	12	15	3	4	143.74	0		26.805444
5	36	2	0	17	9	16	15	3	4	143.74	0		26.805444
5	29	1	0	17	9	20	8	4	4	61.10	0		17.746910
5	30	1	1	17	13	20	8	4	4	61.10	0		17.746910
5	31	1	0	17	9	24	8	4	4	61.10	0		17.746910
5	32	1	1	17	13	24	8	4	4	61.10	0		17.746910
5	33	1	0	18	0	0	8	4	4	61.10	0		17.746910
5	34	1	0	18	4	0	8	4	4	61.10	0		17.746910
5	37	3	0	18	0	4	9	7	5	159.23	1		3.199908
16	97	2	0	23	13	0	15	3	4	143.74	0		26.805444
16	98	2	0	23	16	0	15	3	4	143.74	0		26.805444
16	99	2	0	23	19	0	15	3	4	143.74	0		26.805444
16	100	2	0	15	22	0	15	3	4	143.74	0		26.805444
16	101	3	0	18	0	9	9	7	5	159.23	1		3.199908


