Name:				057_n020_m200_bt100_5330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.41
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		14 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
6	56	28	0	7	19	0	17	5	5	43.08	0		19.267681
6	57	30	0	16	0	0	12	7	5	48.74	0		8.177987
6	58	41	0	16	7	0	12	7	3	25.41	0		4.763190
6	65	85	0	0	11	8	10	3	6	42.42	0		70.117663
6	61	61	0	0	19	7	8	3	7	23.73	0		14.675893
6	64	68	0	0	22	7	9	2	8	16.18	0		5.381423
6	55	21	0	0	14	10	8	5	3	12.80	0		3.414924
6	62	63	0	0	14	13	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	15	13	4	7	82.30	1		12.918139
6	60	49	0	0	4	20	16	5	4	92.31	1		2.024599
6	59	43	0	0	10	14	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	22	14	4	3	26.55	1		5.787163
11	104	28	0	15	14	0	17	5	5	43.08	0		19.267681
11	110	83	0	15	14	5	15	4	6	262.75	0		24.176862
11	111	86	0	9	18	5	17	5	4	45.47	0		25.105191
11	102	22	0	8	18	9	16	3	7	39.25	0		3.869195
11	109	82	0	8	18	16	11	4	7	40.40	0		2.987933
11	100	4	0	16	7	3	15	5	4	33.99	0		6.052417
11	113	98	0	15	14	11	15	4	5	41.71	0		16.352444
11	106	72	0	15	14	16	17	3	5	28.08	0		5.059669
11	105	41	0	16	0	5	12	7	3	25.41	0		4.763190
11	108	77	0	8	18	23	10	5	4	28.12	0		5.229385
11	107	74	0	14	0	8	14	4	3	18.99	0		13.577533
11	101	10	0	0	16	13	8	3	5	20.76	0		30.549502
11	103	26	0	0	14	18	10	3	3	55.88	0		61.234396
11	112	89	0	0	19	14	7	2	4	6.17	0		15.878056
14	135	40	0	16	7	7	16	6	8	141.45	0		7.166451
14	133	13	0	16	7	15	16	6	6	569.80	0		60.429774
14	141	93	0	0	14	21	13	3	7	40.08	0		9.792600
14	139	71	0	13	9	21	17	4	4	37.39	0		6.305340
14	132	8	0	13	14	21	10	3	6	31.85	0		11.278779
14	140	85	0	14	0	11	10	3	6	42.42	0		70.117663
14	138	68	0	14	0	17	9	2	8	16.18	0		5.381423
14	134	29	0	13	9	25	7	4	4	66.40	0		31.765790
14	142	96	0	28	0	0	15	6	4	41.02	1		3.208745
14	137	49	0	0	4	24	16	5	4	92.31	1		2.024599
14	136	46	0	0	10	21	9	3	7	91.56	1		5.683686


